Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2008,2008,t,165,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2009,2009,ha,66,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2009,2009,100 g/ha,11212,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2009,2009,t,74,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2010,2010,ha,70,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2010,2010,100 g/ha,15714,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2010,2010,t,110,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2011,2011,ha,75,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2011,2011,100 g/ha,22267,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2011,2011,t,167,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2012,2012,ha,133,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2012,2012,100 g/ha,19323,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2012,2012,t,257,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2013,2013,ha,115,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2013,2013,100 g/ha,17913,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2013,2013,t,206,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2014,2014,ha,119,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2014,2014,100 g/ha,12437,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2014,2014,t,148,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2015,2015,ha,120,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2015,2015,100 g/ha,25000,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2015,2015,t,300,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2016,2016,ha,108,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2016,2016,100 g/ha,17130,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2016,2016,t,185,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2017,2017,ha,102,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2017,2017,100 g/ha,34902,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2017,2017,t,356,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2018,2018,ha,60,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2018,2018,100 g/ha,21667,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2018,2018,t,130,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2019,2019,ha,70,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2019,2019,100 g/ha,18571,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2019,2019,t,130,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2020,2020,ha,70,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2020,2020,100 g/ha,30000,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2020,2020,t,210,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2021,2021,ha,80,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2021,2021,100 g/ha,18750,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2021,2021,t,150,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,406,Green garlic,2022,2022,ha,70,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,406,Green garlic,2022,2022,100 g/ha,42857,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,406,Green garlic,2022,2022,t,300,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,225,"Hazelnuts, in shell",2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,225,"Hazelnuts, in shell",2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,225,"Hazelnuts, in shell",2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,225,"Hazelnuts, in shell",2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,225,"Hazelnuts, in shell",2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,225,"Hazelnuts, in shell",2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,225,"Hazelnuts, in shell",2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,225,"Hazelnuts, in shell",2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,225,"Hazelnuts, in shell",2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,225,"Hazelnuts, in shell",2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",1992,1992,100 mg/An,141500,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",1992,1992,No/An,228,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",1992,1992,t,28300,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",1992,1992,1000 No,456047,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",1992,1992,1000 An,2000,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",1993,1993,100 mg/An,137500,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",1993,1993,No/An,222,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",1993,1993,t,21450,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",1993,1993,1000 No,345809,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",1993,1993,1000 An,1560,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",1994,1994,100 mg/An,152803,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",1994,1994,No/An,244,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",1994,1994,t,22462,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",1994,1994,1000 No,359387,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",1994,1994,1000 An,1470,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",1995,1995,100 mg/An,160772,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",1995,1995,No/An,257,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",1995,1995,t,20418,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",1995,1995,1000 No,326700,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",1995,1995,1000 An,1270,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",1996,1996,100 mg/An,177358,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",1996,1996,No/An,284,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",1996,1996,t,18800,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",1996,1996,1000 No,300831,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",1996,1996,1000 An,1060,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",1997,1997,100 mg/An,174340,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",1997,1997,No/An,279,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",1997,1997,t,18480,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",1997,1997,1000 No,295703,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",1997,1997,1000 An,1060,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",1998,1998,100 mg/An,185194,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",1998,1998,No/An,296,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",1998,1998,t,19075,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",1998,1998,1000 No,305200,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",1998,1998,1000 An,1030,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",1999,1999,100 mg/An,187065,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",1999,1999,No/An,299,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",1999,1999,t,17210,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",1999,1999,1000 No,275400,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",1999,1999,1000 An,920,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",2000,2000,100 mg/An,189796,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",2000,2000,No/An,306,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",2000,2000,t,15791,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",2000,2000,1000 No,254700,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",2000,2000,1000 An,832,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",2001,2001,100 mg/An,156215,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",2001,2001,No/An,251,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",2001,2001,t,17293,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",2001,2001,1000 No,277900,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",2001,2001,1000 An,1107,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",2002,2002,100 mg/An,164359,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",2002,2002,No/An,266,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",2002,2002,t,15647,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",2002,2002,1000 No,252800,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",2002,2002,1000 An,952,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",2003,2003,100 mg/An,168447,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",2003,2003,No/An,272,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",2003,2003,t,14537,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",2003,2003,1000 No,235000,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",2003,2003,1000 An,863,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",2004,2004,100 mg/An,180745,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",2004,2004,No/An,292,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",2004,2004,t,14315,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",2004,2004,1000 No,230894,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",2004,2004,1000 An,792,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",2005,2005,100 mg/An,162475,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",2005,2005,No/An,260,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",2005,2005,t,13063,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",2005,2005,1000 No,209010,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",2005,2005,1000 An,804,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",2006,2006,100 mg/An,160084,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",2006,2006,No/An,256,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",2006,2006,t,11414,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",2006,2006,1000 No,182624,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5313,Laying,1062,"Hen eggs in shell, fresh",2006,2006,1000 An,713,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5410,Yield,1062,"Hen eggs in shell, fresh",2007,2007,100 mg/An,172469,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5413,Yield,1062,"Hen eggs in shell, fresh",2007,2007,No/An,276,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1062,"Hen eggs in shell, fresh",2007,2007,t,9848,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5513,Production,1062,"Hen eggs in shell, fresh",2007,2007,1000 No,157561,A,Official figure,
