Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,69,French Guiana,5510,Production,489,Plantains and cooking bananas,1999,1999,t,3164,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,489,Plantains and cooking bananas,2000,2000,ha,422,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,489,Plantains and cooking bananas,2000,2000,100 g/ha,68555,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,489,Plantains and cooking bananas,2000,2000,t,2893,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,489,Plantains and cooking bananas,2001,2001,ha,414,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,489,Plantains and cooking bananas,2001,2001,100 g/ha,69662,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,489,Plantains and cooking bananas,2001,2001,t,2884,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,489,Plantains and cooking bananas,2002,2002,ha,460,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,489,Plantains and cooking bananas,2002,2002,100 g/ha,68913,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,489,Plantains and cooking bananas,2002,2002,t,3170,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,489,Plantains and cooking bananas,2003,2003,ha,421,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,489,Plantains and cooking bananas,2003,2003,100 g/ha,69620,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,489,Plantains and cooking bananas,2003,2003,t,2931,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,489,Plantains and cooking bananas,2004,2004,ha,417,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,489,Plantains and cooking bananas,2004,2004,100 g/ha,70384,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,489,Plantains and cooking bananas,2004,2004,t,2935,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,489,Plantains and cooking bananas,2005,2005,ha,430,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,489,Plantains and cooking bananas,2005,2005,100 g/ha,70674,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,489,Plantains and cooking bananas,2005,2005,t,3039,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,489,Plantains and cooking bananas,2006,2006,ha,451,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,489,Plantains and cooking bananas,2006,2006,100 g/ha,70953,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,489,Plantains and cooking bananas,2006,2006,t,3200,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1961,1961,t,10,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1962,1962,t,10,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1963,1963,t,10,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1964,1964,t,10,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1965,1965,t,10,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1966,1966,t,10,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1967,1967,t,10,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1968,1968,t,20,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1969,1969,t,20,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1970,1970,ha,20,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1970,1970,100 g/ha,15000,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1970,1970,t,30,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1971,1971,ha,20,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1971,1971,100 g/ha,15000,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1971,1971,t,30,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1972,1972,ha,24,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1972,1972,100 g/ha,8333,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1972,1972,t,20,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1973,1973,ha,30,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1973,1973,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1973,1973,t,30,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1974,1974,ha,30,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1974,1974,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1974,1974,t,30,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1975,1975,ha,30,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1975,1975,100 g/ha,15000,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1975,1975,t,45,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1976,1976,ha,30,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1976,1976,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1976,1976,t,30,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1977,1977,ha,20,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1977,1977,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1977,1977,t,20,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1978,1978,ha,20,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1978,1978,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1978,1978,t,20,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1979,1979,ha,15,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1979,1979,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1979,1979,t,15,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1980,1980,ha,15,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1980,1980,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1980,1980,t,15,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1981,1981,ha,9,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1981,1981,100 g/ha,11111,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1981,1981,t,10,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1982,1982,ha,9,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1982,1982,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1982,1982,t,9,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1983,1983,ha,9,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1983,1983,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1983,1983,t,9,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1984,1984,ha,11,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1984,1984,100 g/ha,10909,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1984,1984,t,12,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1985,1985,ha,13,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1985,1985,100 g/ha,9231,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1985,1985,t,12,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1986,1986,ha,30,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1986,1986,100 g/ha,11667,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1986,1986,t,35,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1987,1987,ha,30,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1987,1987,100 g/ha,11667,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1987,1987,t,35,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1988,1988,ha,38,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1988,1988,100 g/ha,10526,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1988,1988,t,40,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1989,1989,ha,45,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1989,1989,100 g/ha,11111,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1989,1989,t,50,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1990,1990,ha,63,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1990,1990,100 g/ha,8220,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1990,1990,t,51.79,I,Imputed value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1991,1991,ha,105,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1991,1991,100 g/ha,12381,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1991,1991,t,130,E,Estimated value,
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1992,1992,ha,115,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1992,1992,100 g/ha,17391,X,Figure from international organizations,
QCL,Crops and livestock products,69,French Guiana,5510,Production,507,Pomelos and grapefruits,1992,1992,t,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,69,French Guiana,5312,Area harvested,507,Pomelos and grapefruits,1993,1993,ha,42,A,Official figure,
QCL,Crops and livestock products,69,French Guiana,5419,Yield,507,Pomelos and grapefruits,1993,1993,100 g/ha,20714,A,Official figure,
