Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1967,1967,t,11200,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1968,1968,ha,11000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1968,1968,100 g/ha,17727,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1968,1968,t,19500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1969,1969,ha,11432,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1969,1969,100 g/ha,12246,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1969,1969,t,14000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1970,1970,ha,11432,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1970,1970,100 g/ha,12246,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1970,1970,t,14000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1971,1971,ha,11432,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1971,1971,100 g/ha,12246,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1971,1971,t,14000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1972,1972,ha,9000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1972,1972,100 g/ha,12222,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1972,1972,t,11000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1973,1973,ha,7000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1973,1973,100 g/ha,15714,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1973,1973,t,11000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1974,1974,ha,5747,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1974,1974,100 g/ha,19140,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1974,1974,t,11000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1975,1975,ha,5700,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1975,1975,100 g/ha,19825,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1975,1975,t,11300,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1976,1976,ha,3500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1976,1976,100 g/ha,31429,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1976,1976,t,11000,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1977,1977,ha,3500,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1977,1977,100 g/ha,28571,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1977,1977,t,10000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1978,1978,ha,3500,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1978,1978,100 g/ha,25714,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1978,1978,t,9000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1979,1979,ha,3500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1979,1979,100 g/ha,35714,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1979,1979,t,12500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1980,1980,ha,3500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1980,1980,100 g/ha,28571,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1980,1980,t,10000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1981,1981,ha,3500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1981,1981,100 g/ha,34286,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1981,1981,t,12000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1982,1982,ha,3500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1982,1982,100 g/ha,34286,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1982,1982,t,12000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1983,1983,ha,3500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1983,1983,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1983,1983,t,7000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1984,1984,ha,3000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1984,1984,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1984,1984,t,9000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1985,1985,ha,3000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1985,1985,100 g/ha,31667,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1985,1985,t,9500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1986,1986,ha,3000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1986,1986,100 g/ha,26667,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1986,1986,t,8000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1987,1987,ha,2000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1987,1987,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1987,1987,t,5000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1988,1988,ha,2000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1988,1988,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1988,1988,t,8000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1989,1989,ha,2000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1989,1989,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1989,1989,t,5000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1990,1990,ha,2016,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1990,1990,100 g/ha,21329,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1990,1990,t,4300,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1991,1991,ha,2075,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1991,1991,100 g/ha,19274,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1991,1991,t,4000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1992,1992,ha,1800,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1992,1992,100 g/ha,19444,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1992,1992,t,3500,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1993,1993,ha,2200,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1993,1993,100 g/ha,22727,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1993,1993,t,5000,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1994,1994,ha,2000,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1994,1994,100 g/ha,17500,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1994,1994,t,3500,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1995,1995,ha,1982,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1995,1995,100 g/ha,20186,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1995,1995,t,4000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1996,1996,ha,2100,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1996,1996,100 g/ha,21429,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1996,1996,t,4500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1997,1997,ha,2200,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1997,1997,100 g/ha,22727,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1997,1997,t,5000,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1998,1998,ha,2087,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1998,1998,100 g/ha,23960,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1998,1998,t,5000,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",1999,1999,ha,1767,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",1999,1999,100 g/ha,25629,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",1999,1999,t,4527.79,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2000,2000,ha,1663,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2000,2000,100 g/ha,26962,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",2000,2000,t,4484.61,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2001,2001,ha,1641,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2001,2001,100 g/ha,30477,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",2001,2001,t,5000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2002,2002,ha,1500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2002,2002,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",2002,2002,t,5000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2003,2003,ha,750,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2003,2003,100 g/ha,29333,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",2003,2003,t,2200,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2004,2004,ha,700,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2004,2004,100 g/ha,25714,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",2004,2004,t,1800,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2005,2005,ha,720,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2005,2005,100 g/ha,25694,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",2005,2005,t,1850,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2006,2006,ha,1040,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2006,2006,100 g/ha,25962,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",2006,2006,t,2700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2007,2007,ha,770,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2007,2007,100 g/ha,25974,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",2007,2007,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2008,2008,ha,793,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2008,2008,100 g/ha,25223,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",2008,2008,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2009,2009,ha,700,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2009,2009,100 g/ha,23857,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,249,"Coconuts, in shell",2009,2009,t,1670,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,249,"Coconuts, in shell",2010,2010,ha,775,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,249,"Coconuts, in shell",2010,2010,100 g/ha,23608,E,Estimated value,
