Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2018,2018,t,11,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2018,2018,An,2916.55,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2019,2019,t,8.2,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2019,2019,An,3106.75,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2020,2020,t,17.2,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2020,2020,An,5575.7,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2021,2021,t,10.4,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2021,2021,An,2911.21,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2022,2022,t,7.4,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2022,2022,An,2071.44,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1961,1961,t,96.09,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1961,1961,An,32000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1962,1962,t,96.09,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1962,1962,An,32000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1963,1963,t,96.09,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1963,1963,An,32000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1964,1964,t,101.74,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1964,1964,An,34000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1965,1965,t,105.13,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1965,1965,An,35000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1966,1966,t,108.52,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1966,1966,An,36200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1967,1967,t,118.7,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1967,1967,An,39500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1968,1968,t,130,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1968,1968,An,43000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1969,1969,t,135.65,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1969,1969,An,45200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1970,1970,t,141.3,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1970,1970,An,47100,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1971,1971,t,152.61,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1971,1971,An,51000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1972,1972,t,152.61,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1972,1972,An,51000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1973,1973,t,158.26,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1973,1973,An,52800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1974,1974,t,152.61,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1974,1974,An,51000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1975,1975,t,158.26,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1975,1975,An,52000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1976,1976,t,161.09,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1976,1976,An,53000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1977,1977,t,175.05,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1977,1977,An,58400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1978,1978,t,162.33,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1978,1978,An,54200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1979,1979,t,136.67,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1979,1979,An,50000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1980,1980,t,137.01,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1980,1980,An,48991,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1981,1981,t,138.87,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1981,1981,An,53486,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1982,1982,t,165.67,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1982,1982,An,54960,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1983,1983,t,198.9,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1983,1983,An,64000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1984,1984,t,200.82,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1984,1984,An,65000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1985,1985,t,190.14,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1985,1985,An,62000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1986,1986,t,163.07,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1986,1986,An,53000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1987,1987,t,191.16,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1987,1987,An,62000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1988,1988,t,168.04,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1988,1988,An,55000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1989,1989,t,129.21,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1989,1989,An,41500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1990,1990,t,138.08,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1990,1990,An,44500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1991,1991,t,138.42,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1991,1991,An,44000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1992,1992,t,138.93,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1992,1992,An,44700,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1993,1993,t,109.54,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1993,1993,An,34600,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1994,1994,t,89.98,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1994,1994,An,34500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1995,1995,t,88.46,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1995,1995,An,35000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1996,1996,t,91.85,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1996,1996,An,36000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1997,1997,t,117.34,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1997,1997,An,38000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1998,1998,t,106.15,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1998,1998,An,37500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1999,1999,t,108.75,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1999,1999,An,42800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2000,2000,t,95.69,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2000,2000,An,42325,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2001,2001,t,115.25,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2001,2001,An,50980,A,Official figure,
