Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1969,1969,t,116000,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1969,1969,1000 An,34999,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1970,1970,t,122400,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1970,1970,1000 An,36968,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1971,1971,t,128300,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1971,1971,1000 An,38835,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1972,1972,t,134700,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1972,1972,1000 An,40797,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1973,1973,t,141100,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1973,1973,1000 An,42736,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1974,1974,t,147400,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1974,1974,1000 An,44720,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1975,1975,t,153800,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1975,1975,1000 An,46697,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1976,1976,t,160300,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1976,1976,1000 An,48705,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1977,1977,t,167200,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1977,1977,1000 An,50793,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1978,1978,t,174180,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1978,1978,1000 An,52920,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1979,1979,t,180816,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1979,1979,1000 An,54954,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1980,1980,t,186920,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1980,1980,1000 An,56855,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1981,1981,t,193192,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1981,1981,1000 An,58798,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1982,1982,t,201076,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1982,1982,1000 An,61144,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1983,1983,t,208270,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1983,1983,1000 An,63334,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1984,1984,t,212532,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1984,1984,1000 An,64529,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1985,1985,t,214664,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1985,1985,1000 An,65186,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1986,1986,t,246934,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1986,1986,1000 An,74266,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1987,1987,t,289594,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1987,1987,1000 An,86923,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1988,1988,t,395671,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1988,1988,1000 An,118942,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1989,1989,t,414458,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1989,1989,1000 An,125140,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1990,1990,t,474061.5,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1990,1990,1000 An,142806,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1991,1991,0.1 g/An,35147,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1991,1991,t,638461,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1991,1991,1000 An,181654,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1992,1992,0.1 g/An,39990,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1992,1992,t,742660.5,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1992,1992,1000 An,185710,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1993,1993,0.1 g/An,40084,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1993,1993,t,851503,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1993,1993,1000 An,212427,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1994,1994,0.1 g/An,39989,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1994,1994,t,933940,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1994,1994,1000 An,233549,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1995,1995,0.1 g/An,39993,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1995,1995,t,1330837,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1995,1995,1000 An,332766,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1996,1996,0.1 g/An,39965,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1996,1996,t,1365187.5,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1996,1996,1000 An,341599,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1997,1997,0.1 g/An,39969,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1997,1997,t,1512824,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1997,1997,1000 An,378503,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1998,1998,0.1 g/An,39994,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1998,1998,t,1663696,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1998,1998,1000 An,415985,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1999,1999,0.1 g/An,39956,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",1999,1999,t,1718864,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1999,1999,1000 An,430192,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2000,2000,0.1 g/An,40041,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2000,2000,t,1751895,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2000,2000,1000 An,437521,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2001,2001,0.1 g/An,40042,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2001,2001,t,1755183.5,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2001,2001,1000 An,438339,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2002,2002,0.1 g/An,39996,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2002,2002,t,1704618,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2002,2002,1000 An,426202,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2003,2003,0.1 g/An,39996,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2003,2003,t,1765507,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2003,2003,1000 An,441426,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2004,2004,0.1 g/An,40018,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2004,2004,t,1799010.5,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2004,2004,1000 An,449545,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2005,2005,0.1 g/An,39952,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2005,2005,t,1935546.35,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2005,2005,1000 An,484464,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2006,2006,0.1 g/An,39976,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2006,2006,t,1941795.52,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2006,2006,1000 An,485744,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2007,2007,0.1 g/An,39834,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2007,2007,t,2134687.07,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2007,2007,1000 An,535897,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2008,2008,0.1 g/An,39330,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2008,2008,t,2166021.13,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2008,2008,1000 An,550730,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2009,2009,0.1 g/An,38527,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2009,2009,t,2250174.19,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2009,2009,1000 An,584057,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2010,2010,0.1 g/An,39018,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2010,2010,t,2337564.25,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2010,2010,1000 An,599104,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2011,2011,0.1 g/An,39102,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,1073,"Meat of geese, fresh or chilled",2011,2011,t,2412259.31,E,Estimated value,
QCL,Crops and livestock products,351,China,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2011,2011,1000 An,616908,E,Estimated value,
QCL,Crops and livestock products,351,China,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2012,2012,0.1 g/An,39143,E,Estimated value,
