Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,4500000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,4700000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,4800000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,4900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,4900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,4900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,5100000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,5250000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,5300000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,5350000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,3436400,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,4055000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,4446267,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,4658846,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,4351496,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,4348413,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,4370560,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,4301511,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,9359267,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,15671498,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,4397633,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,4686715,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,5055642,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,5100000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,5150000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,5177000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,5070000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,5080000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,5090000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,5100000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,5110000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,5120000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,5120000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,5050000,X,Figure from international organizations,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,5900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,4870000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,5937784,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,5849728,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,5944229,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,6391375,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,4862777,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,3954286,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,3553582,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,3957453,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,4005772,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,4281873,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,4391209,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,4611607,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,5017089,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,5188064,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,5287028,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,4613639,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,4231679,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,4258730,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,4025790,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,3984586,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,4250337,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,3796624,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,3864140,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,4295715,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,4002638,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,4874345,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,5042266,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,4616535,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,4707274,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,4721655,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,4579087,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,4700000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,4700000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,4900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,5000000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,4611016,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,3881903,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,3662360,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,3841928,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,3715256,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,3745403,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,3704974,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,3561636,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,3424476,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,3308506,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,9831614,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,11174051,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,16765,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,20961,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,18556,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,18500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,19000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,19500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,20500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,21500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,20500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,19500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,19000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,17000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,16500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,17000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,17500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,18500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,19000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,19658,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,17865,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,16904,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,14790,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,20065,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,17843,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,19979,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,18923,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,16884,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,14706,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,18731,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,23148,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,21854,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,51863,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,55000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,60000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,65000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,70000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,69430,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,67054,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,87206,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,82470,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,83513,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,81439,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,87505,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,90258,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,94825,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,100049,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,108650,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,146100,F,Forecast value,
