Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,60629.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,63838.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,64843.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,67814.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,70867.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,73879.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,78886.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,81893.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,85902.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,90930.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,110895.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,121885.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,117111.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,135191.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,154528.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,120950.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,121200.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,128950.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,122715.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,150400.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,162950.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,177100.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,192150.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,184150.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,185400.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,192325.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,205450.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,205520.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,207800.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,213800.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,195500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,187300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,210000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,210500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,220500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,230500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,235700.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,240000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,243000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,245400.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,251800.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,271300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,273200.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,275700.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,295200.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,308200.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,316000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,328500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,344250.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,359300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,361300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,356200.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,271292.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,274664.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,279107.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,282372.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,280797.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,282453.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,9635200.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,9929600.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,10387000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,10627500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,11181900.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,11279500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,11174900.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,11231600.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,11590900.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,11804000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,12164000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,12380000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,12500000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,13698540.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,15093660.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,15852014.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,17138181.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,17250233.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,18099088.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,20012969.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,19991672.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,19986690.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,19876361.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,20542910.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,21000000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,21800000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,22074144.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,22753632.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,23372992.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,23822912.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,24814100.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,26098821.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,24823100.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,24818300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,25279212.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,19906903.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,20914279.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,21233336.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,21548027.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,22785020.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,22793952.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,23508930.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,23755642.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,24793525.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,25509071.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,25868422.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,25672318.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,26070745.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,26840950.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,27396744.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,28206193.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,27803519.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,28054537.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,27310281.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,25725930.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,24260284.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,21746541.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,21545055.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,21783581.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,21628376.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,21485488.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,21530656.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,135657.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,141029.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,148145.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,155551.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,163340.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,171656.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,180070.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,188928.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,198218.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,204916.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,218570.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,255200.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,277325.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,280743.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,318663.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,344827.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,337568.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,351801.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,394311.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,448280.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,458133.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,478294.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,459286.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,471863.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,479206.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,504981.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,524056.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,519810.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,541819.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,557035.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,608692.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,653025.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,669467.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,698488.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,741931.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,739087.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,772422.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,777422.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,817025.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,855415.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,896174.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,898202.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,936580.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,960422.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,1017712.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1030785.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1147513.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,1219804.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,1251287.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,1256113.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,1284189.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,1266869.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,1265038.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,1337699.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,1343210.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,1366125.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,1446075.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,1476589.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,1467971.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,1488291.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,1537766.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,1595951.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1961,1961,An,18900000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1962,1962,An,19500000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1963,1963,An,20200000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1964,1964,An,21000000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1965,1965,An,21600000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1966,1966,An,21792000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1967,1967,An,21561000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1968,1968,An,22371000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1969,1969,An,23680008.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1970,1970,An,23496008.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1971,1971,An,23352033.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1972,1972,An,23500000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1973,1973,An,23894000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1974,1974,An,24571000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1975,1975,An,24929224.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1976,1976,An,25487160.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1977,1977,An,25432592.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1978,1978,An,25083304.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1979,1979,An,25876272.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1980,1980,An,26707008.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1981,1981,An,27919000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1982,1982,An,27624746.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1983,1983,An,27057168.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1984,1984,An,28121885.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1985,1985,An,28679061.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1986,1986,An,30255036.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1987,1987,An,30651481.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1988,1988,An,31397593.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1989,1989,An,31710474.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1990,1990,An,31909099.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1991,1991,An,32300091.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1992,1992,An,32115438.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1993,1993,An,28626814.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1994,1994,An,29315384.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1995,1995,An,29608085.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1996,1996,An,22161957.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1749,Sheep and Goats,1997,1997,An,22501885.0,A,Official figure,
