Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1964,1964,An,9500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1965,1965,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1965,1965,t,1155,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1965,1965,An,10500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1966,1966,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1966,1966,t,1309,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1966,1966,An,11900,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1967,1967,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1967,1967,t,1650,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1967,1967,An,15000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1968,1968,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1968,1968,t,1650,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1968,1968,An,15000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1969,1969,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1969,1969,t,1650,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1969,1969,An,15000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1970,1970,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1970,1970,t,1650,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1970,1970,An,15000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1971,1971,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1971,1971,t,1606,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1971,1971,An,14600,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1972,1972,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1972,1972,t,1562,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1972,1972,An,14200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1973,1973,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1973,1973,t,1331,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1973,1973,An,12100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1974,1974,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1974,1974,t,1166,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1974,1974,An,10600,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1975,1975,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1975,1975,t,1221,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1975,1975,An,11100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1976,1976,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1976,1976,t,1331,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1976,1976,An,12100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1977,1977,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1977,1977,t,1221,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1977,1977,An,11100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1978,1978,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1978,1978,t,1166,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1978,1978,An,10600,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1979,1979,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1979,1979,t,1166,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1979,1979,An,10600,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1980,1980,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1980,1980,t,1078,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1980,1980,An,9800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1981,1981,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1981,1981,t,1089,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1981,1981,An,9900,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1982,1982,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1982,1982,t,1089,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1982,1982,An,9900,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1983,1983,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1983,1983,t,1100,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1983,1983,An,10000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1984,1984,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1984,1984,t,1100,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1984,1984,An,10000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1985,1985,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1985,1985,t,1133,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1985,1985,An,10300,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1986,1986,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1986,1986,t,1144,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1986,1986,An,10400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1987,1987,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1987,1987,t,1144,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1987,1987,An,10400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1988,1988,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1988,1988,t,1155,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1988,1988,An,10500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1989,1989,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1989,1989,t,1155,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1989,1989,An,10500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1990,1990,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1990,1990,t,1166,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1990,1990,An,10600,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1991,1991,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1991,1991,t,1208.13,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1991,1991,An,10983,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1992,1992,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1992,1992,t,1250.48,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1992,1992,An,11368,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1993,1993,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1993,1993,t,1292.83,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1993,1993,An,11753,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1994,1994,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1994,1994,t,1335.18,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1994,1994,An,12138,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1995,1995,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1995,1995,t,1377.53,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1995,1995,An,12523,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1996,1996,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1996,1996,t,1419.88,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1996,1996,An,12908,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1997,1997,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1997,1997,t,1462.23,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1997,1997,An,13293,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1998,1998,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1998,1998,t,1504.58,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1998,1998,An,13678,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",1999,1999,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",1999,1999,t,1546.93,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,1108,"Meat of asses, fresh or chilled",1999,1999,An,14063,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,1108,"Meat of asses, fresh or chilled",2000,2000,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1108,"Meat of asses, fresh or chilled",2000,2000,t,1589.28,E,Estimated value,
