Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1335618.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,995836.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,767646.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,651904.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,645446.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,593493.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,622273.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,681741.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,690938.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,647568.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,640995.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,698719.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,736211.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,679552.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,629995.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,636518.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,611024.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,574126.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,547866.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,553697.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,567528.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,535324.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,585548.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,562362.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,561044.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,570139.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,557750.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,543920.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,609090.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,632890.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,600180.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,6581349.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,7037945.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,7451101.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,7602543.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,7622086.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,7470839.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,7279369.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,6887884.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,6797282.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,6840352.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,6871318.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,6857525.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,6803891.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,6812275.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,6997189.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,6837940.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,7011133.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,7070617.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,7169259.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,7349524.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,7557944.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,7674081.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,7617776.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,7406615.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,6920070.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,6655885.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,6367609.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,6302942.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,5989750.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,5976931.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,5636571.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,5064350.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,4144844.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,3694242.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,3352918.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,3129141.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3078117.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,3279460.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,3294324.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,3195441.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2596149.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2218895.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2360632.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2237719.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2302491.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2080888.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1998510.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1869901.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1779102.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1676381.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1603641.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1683003.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1530072.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1621409.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1558412.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1527375.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1504577.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1531220.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1440149.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1477781.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1327127.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1182217.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,23366.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,22800.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,20968.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,21900.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,21927.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,20845.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,23637.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,27726.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,24874.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,29590.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,33706.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,34087.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,34778.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,36931.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,35078.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,38049.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,39493.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,41072.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,40286.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,40997.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,41628.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,40555.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,42846.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,43075.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,42271.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,39227.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,39732.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,41424.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,41805.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,36338.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,27998.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,21707.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,19872.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,18211.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,19126.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,18609.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,16227.0,X,Figure from international organizations,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,14780.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,15700.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,14950.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,21466.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,21552.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,19495.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,19488.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,20134.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,18674.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,17530.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,17354.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,15905.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,14627.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,15207.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,13171.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,14553.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,15531.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,18915.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,20542.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,22250.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,18923.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1961,1961,An,9579078.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1962,1962,An,10425778.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1963,1963,An,10392234.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1964,1964,An,10660391.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1965,1965,An,10862110.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1966,1966,An,10747985.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1967,1967,An,10406937.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1968,1968,An,10289040.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1969,1969,An,10028207.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1970,1970,An,9573281.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1971,1971,An,10013107.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1972,1972,An,10445448.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1973,1973,An,10222458.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1974,1974,An,10051345.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1975,1975,An,10090350.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1976,1976,An,10334629.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1977,1977,An,10031551.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1978,1978,An,10469545.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1979,1979,An,10478612.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1980,1980,An,10968464.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1981,1981,An,10899863.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1982,1982,An,11215727.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1983,1983,An,11263733.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1984,1984,An,11483856.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1985,1985,An,10974284.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1986,1986,An,10183743.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1987,1987,An,10004511.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1988,1988,An,9314203.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1989,1989,An,9044615.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1990,1990,An,8563228.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1991,1991,An,8436143.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1992,1992,An,7256108.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1993,1993,An,5425525.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1994,1994,An,4439642.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1995,1995,An,4193046.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1996,1996,An,4216359.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1997,1997,An,3868342.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1998,1998,An,3813643.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,1999,1999,An,3821313.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2000,2000,An,3595170.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2001,2001,An,3256674.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2002,2002,An,2246702.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2482831.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2323864.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2410627.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2210681.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2184486.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2021876.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2009,2009,An,1904679.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2010,2010,An,1761074.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2011,2011,An,1724321.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2012,2012,An,1795979.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2013,2013,An,1655184.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2014,2014,An,1658886.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2015,2015,An,1627927.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2016,2016,An,1608813.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2017,2017,An,1597630.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2018,2018,An,1621770.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2019,2019,An,1509470.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1749,Sheep and Goats,2020,2020,An,1561170.0,A,Official figure,
