Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1016,Goats,2018,2018,3051,UNFCCC,An,1539317,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1016,Goats,2019,2019,3050,FAO TIER 1,An,1594800,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1016,Goats,2019,2019,3051,UNFCCC,An,1598862,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1016,Goats,2020,2020,3050,FAO TIER 1,An,1611800,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1016,Goats,2020,2020,3051,UNFCCC,An,1611785,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1016,Goats,2021,2021,3050,FAO TIER 1,An,1492500,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1016,Goats,2030,2030,3050,FAO TIER 1,An,669789,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1016,Goats,2050,2050,3050,FAO TIER 1,An,642395,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1961,1961,3050,FAO TIER 1,An,1000000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1962,1962,3050,FAO TIER 1,An,1013300,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1963,1963,3050,FAO TIER 1,An,779600,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1964,1964,3050,FAO TIER 1,An,708900,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1965,1965,3050,FAO TIER 1,An,689200,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1966,1966,3050,FAO TIER 1,An,688900,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1967,1967,3050,FAO TIER 1,An,704600,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1968,1968,3050,FAO TIER 1,An,715100,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1969,1969,3050,FAO TIER 1,An,702500,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1970,1970,3050,FAO TIER 1,An,686200,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1971,1971,3050,FAO TIER 1,An,668000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1972,1972,3050,FAO TIER 1,An,654000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1973,1973,3050,FAO TIER 1,An,631000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1974,1974,3050,FAO TIER 1,An,610000,X,Figure from international organizations,Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1975,1975,3050,FAO TIER 1,An,557000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1976,1976,3050,FAO TIER 1,An,562000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1977,1977,3050,FAO TIER 1,An,576000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1978,1978,3050,FAO TIER 1,An,550000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1979,1979,3050,FAO TIER 1,An,570000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1980,1980,3050,FAO TIER 1,An,566000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1981,1981,3050,FAO TIER 1,An,555300,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1982,1982,3050,FAO TIER 1,An,598000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1983,1983,3050,FAO TIER 1,An,615000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1984,1984,3050,FAO TIER 1,An,635000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1985,1985,3050,FAO TIER 1,An,660000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1986,1986,3050,FAO TIER 1,An,671500,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1987,1987,3050,FAO TIER 1,An,686000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1988,1988,3050,FAO TIER 1,An,693000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1989,1989,3050,FAO TIER 1,An,702000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1990,1990,3050,FAO TIER 1,An,663000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1990,1990,3051,UNFCCC,An,670000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1991,1991,3050,FAO TIER 1,An,670000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1991,1991,3051,UNFCCC,An,749000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1992,1992,3050,FAO TIER 1,An,749000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1992,1992,3051,UNFCCC,An,721000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1993,1993,3050,FAO TIER 1,An,720927,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1993,1993,3051,UNFCCC,An,751000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1994,1994,3050,FAO TIER 1,An,751000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1994,1994,3051,UNFCCC,An,784000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1995,1995,3050,FAO TIER 1,An,784000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1995,1995,3051,UNFCCC,An,806000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1996,1996,3050,FAO TIER 1,An,806000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1996,1996,3051,UNFCCC,An,816000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1997,1997,3050,FAO TIER 1,An,816000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1997,1997,3051,UNFCCC,An,822000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1998,1998,3050,FAO TIER 1,An,822000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1998,1998,3051,UNFCCC,An,839000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1999,1999,3050,FAO TIER 1,An,839000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,1999,1999,3051,UNFCCC,An,858000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2000,2000,3050,FAO TIER 1,An,858000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2000,2000,3051,UNFCCC,An,865000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2001,2001,3050,FAO TIER 1,An,865000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2001,2001,3051,UNFCCC,An,860000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2002,2002,3050,FAO TIER 1,An,860000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2002,2002,3051,UNFCCC,An,879000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2003,2003,3050,FAO TIER 1,An,879000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2003,2003,3051,UNFCCC,An,897000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2004,2004,3050,FAO TIER 1,An,897000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2004,2004,3051,UNFCCC,An,840000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2005,2005,3050,FAO TIER 1,An,840000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2005,2005,3051,UNFCCC,An,834000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2006,2006,3050,FAO TIER 1,An,834000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2006,2006,3051,UNFCCC,An,805000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2007,2007,3050,FAO TIER 1,An,805000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2007,2007,3051,UNFCCC,An,862000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2008,2008,3050,FAO TIER 1,An,862396,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2008,2008,3051,UNFCCC,An,820000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2009,2009,3050,FAO TIER 1,An,820000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2009,2009,3051,UNFCCC,An,764000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2010,2010,3050,FAO TIER 1,An,763988,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2010,2010,3051,UNFCCC,An,610000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2011,2011,3050,FAO TIER 1,An,610857,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2011,2011,3051,UNFCCC,An,596380,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2012,2012,3050,FAO TIER 1,An,596380,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2012,2012,3051,UNFCCC,An,574624,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2013,2013,3050,FAO TIER 1,An,574627,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2013,2013,3051,UNFCCC,An,548245,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2014,2014,3050,FAO TIER 1,An,548245,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2014,2014,3051,UNFCCC,An,524741,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2015,2015,3050,FAO TIER 1,An,524741,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2015,2015,3051,UNFCCC,An,503466,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2016,2016,3050,FAO TIER 1,An,503466,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2016,2016,3051,UNFCCC,An,519906,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2017,2017,3050,FAO TIER 1,An,519906,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2017,2017,3051,UNFCCC,An,480740,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2018,2018,3050,FAO TIER 1,An,480740,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2018,2018,3051,UNFCCC,An,447791,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2019,2019,3050,FAO TIER 1,An,447791,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2019,2019,3051,UNFCCC,An,406702,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2020,2020,3050,FAO TIER 1,An,418494,I,Imputed value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2020,2020,3051,UNFCCC,An,408214,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2021,2021,3050,FAO TIER 1,An,408664,I,Imputed value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2030,2030,3050,FAO TIER 1,An,826333,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1096,Horses,2050,2050,3050,FAO TIER 1,An,826333,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1961,1961,3050,FAO TIER 1,An,11500000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1962,1962,3050,FAO TIER 1,An,12284900,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1963,1963,3050,FAO TIER 1,An,12168100,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1964,1964,3050,FAO TIER 1,An,12400300,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1965,1965,3050,FAO TIER 1,An,12734400,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1966,1966,3050,FAO TIER 1,An,13125200,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1967,1967,3050,FAO TIER 1,An,14109100,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1968,1968,3050,FAO TIER 1,An,14380200,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1969,1969,3050,FAO TIER 1,An,14297700,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1970,1970,3050,FAO TIER 1,An,13835900,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1971,1971,3050,FAO TIER 1,An,13818400,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1972,1972,3050,FAO TIER 1,An,14070900,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1973,1973,3050,FAO TIER 1,An,14455188,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1974,1974,3050,FAO TIER 1,An,14301726,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1975,1975,3050,FAO TIER 1,An,13929359,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1976,1976,3050,FAO TIER 1,An,13865100,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1977,1977,3050,FAO TIER 1,An,14330800,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1978,1978,3050,FAO TIER 1,An,14462900,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1979,1979,3050,FAO TIER 1,An,15612400,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1980,1980,3050,FAO TIER 1,An,15819700,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1981,1981,3050,FAO TIER 1,An,15864700,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1982,1982,3050,FAO TIER 1,An,17288000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1983,1983,3050,FAO TIER 1,An,16920608,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1984,1984,3050,FAO TIER 1,An,18450608,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1985,1985,3050,FAO TIER 1,An,18636800,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1986,1986,3050,FAO TIER 1,An,17342000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1987,1987,3050,FAO TIER 1,An,17219008,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1988,1988,3050,FAO TIER 1,An,16839008,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1989,1989,3050,FAO TIER 1,An,16210000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1990,1990,3050,FAO TIER 1,An,15434800,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1990,1990,3051,UNFCCC,An,14062000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1991,1991,3050,FAO TIER 1,An,14061900,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1991,1991,3051,UNFCCC,An,13879000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1992,1992,3050,FAO TIER 1,An,13879400,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1992,1992,3051,UNFCCC,An,12079000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1993,1993,3050,FAO TIER 1,An,12079400,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1993,1993,3051,UNFCCC,An,11499000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1994,1994,3050,FAO TIER 1,An,11499200,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1994,1994,3051,UNFCCC,An,10897000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1995,1995,3050,FAO TIER 1,An,10896600,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1995,1995,3051,UNFCCC,An,10381000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1996,1996,3050,FAO TIER 1,An,10380900,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1996,1996,3051,UNFCCC,An,9663000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1997,1997,3050,FAO TIER 1,An,9662600,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1997,1997,3051,UNFCCC,An,8937000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1998,1998,3050,FAO TIER 1,An,8937600,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1998,1998,3051,UNFCCC,An,8409000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1999,1999,3050,FAO TIER 1,An,8409000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,1999,1999,3051,UNFCCC,An,8121000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2000,2000,3050,FAO TIER 1,An,8121000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2000,2000,3051,UNFCCC,An,7657000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2001,2001,3050,FAO TIER 1,An,7657000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2001,2001,3051,UNFCCC,An,7251000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2002,2002,3050,FAO TIER 1,An,7251200,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2002,2002,3051,UNFCCC,An,7312000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2003,2003,3050,FAO TIER 1,An,7312000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2003,2003,3051,UNFCCC,An,7447000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2004,2004,3050,FAO TIER 1,An,7447000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2004,2004,3051,UNFCCC,An,7425327,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2005,2005,3050,FAO TIER 1,An,7425000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2005,2005,3051,UNFCCC,An,7610958,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,976,Sheep,2006,2006,3050,FAO TIER 1,An,7611000,A,Official figure,
