Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,38781,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,30148,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,39767,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,30765,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,40772,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,31153,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,40105,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,31562,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,35252,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,34558,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,2784000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,4193000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,3406000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,3608000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,4144000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,5348000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,6142000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,5709000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,5621000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,6585000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,7091000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,7162000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,7490000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,8018000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,7684000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,7459000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,8132000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,8780000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,9491000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,9998000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,10065000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,10040000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,10273000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,10423000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,10718000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,11061000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,11354000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,11725000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,11866000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,11817000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,11335500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,11335000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,10966000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,10966000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,10783100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,10783000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,10620300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,10621000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,10250100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,10250000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,9899500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,9900000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,9823800,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,9823000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,9903700,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,9904000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,9879100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,9879000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,9806500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,9806000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,9788300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,9788000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,9611300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,9612000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,9725300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,9725000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,9723400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,9724000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,9672100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,9600000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,9620800,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,9620000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,9759100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,9759000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,9745400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,9745000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,9899500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,9899000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,9833900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,9800000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,9768300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,9768000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,9735600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,9735000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,9684300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,9685000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,9536100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,9537000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,9424450,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,9400878,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,9312800,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,9313000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,9345900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,9346000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2017,2017,3051,UNFCCC,An,9189700,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,9189000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2018,2018,3051,UNFCCC,An,9156600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,9156000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2019,2019,3051,UNFCCC,An,9223300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,9213241,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2020,2020,3051,UNFCCC,An,9290000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,9290000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,9654923,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,9464682,F,Forecast value,
