Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,79,Millet,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,79,Millet,2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,79,Millet,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,79,Millet,2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,79,Millet,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,79,Millet,2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,79,Millet,2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,103,Mixed grain,2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,103,Mixed grain,2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,1992,1992,t,0,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,1993,1993,t,0,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,1994,1994,t,0,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,1995,1995,t,0,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,1996,1996,t,0,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,1997,1997,t,0,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,1998,1998,t,0,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,1999,1999,t,6300,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2000,2000,t,9630,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2001,2001,t,9675,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2002,2002,t,9675,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2003,2003,t,11250,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2004,2004,t,9900,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2005,2005,t,9900,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2006,2006,t,9900,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2007,2007,t,9900,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2008,2008,t,9900,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2009,2009,t,9900,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2010,2010,t,9897.36,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2011,2011,t,9926.47,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2012,2012,t,4963.24,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2013,2013,t,3308.82,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2014,2014,t,3712.87,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2015,2015,t,8663.37,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2016,2016,t,8910.89,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2017,2017,t,8663.37,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2018,2018,t,4950.5,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2019,2019,t,2834.65,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2020,2020,t,2847.77,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,165,Molasses,2021,2021,t,2848.51,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,1992,1992,t,4000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,1993,1993,t,4272.27,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,1994,1994,t,6718.01,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,1995,1995,t,8890.87,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,1996,1996,t,9500,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,1997,1997,t,9200,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,1998,1998,t,9900,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,1999,1999,t,9900,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,2000,2000,t,9426.71,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,2001,2001,t,8891.97,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,2002,2002,t,8032.06,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,2003,2003,t,5408.96,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,2004,2004,t,2946.07,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,2005,2005,t,2204.94,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,2006,2006,t,1572.43,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,2007,2007,t,889,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,2008,2008,t,767,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1182,Natural honey,2009,2009,t,772,A,Official figure,
