Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2003,2003,t,0,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2004,2004,t,0,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2005,2005,t,0,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2006,2006,t,0,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2007,2007,t,0,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2008,2008,t,0,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2009,2009,t,0,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2010,2010,t,3500,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2011,2011,t,4000,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2012,2012,t,0,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2013,2013,t,4100,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2014,2014,t,4100,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2015,2015,t,2378.05,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2016,2016,t,3228.43,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2017,2017,t,2930.46,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2018,2018,t,10700,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2019,2019,t,10806.45,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2020,2020,t,11110.73,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5510,Production,887,Ghee from cow milk,2021,2021,t,11239.13,I,Imputed value,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1985,1985,ha,85,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5419,Yield,720,"Ginger, raw",1985,1985,100 g/ha,411765,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1985,1985,t,3500,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1986,1986,ha,85,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5419,Yield,720,"Ginger, raw",1986,1986,100 g/ha,411765,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1986,1986,t,3500,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1987,1987,ha,85,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5419,Yield,720,"Ginger, raw",1987,1987,100 g/ha,411765,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1987,1987,t,3500,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1988,1988,ha,85,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5419,Yield,720,"Ginger, raw",1988,1988,100 g/ha,411765,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1988,1988,t,3500,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1989,1989,ha,73,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,720,"Ginger, raw",1989,1989,100 g/ha,558904,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1989,1989,t,4080,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1990,1990,ha,80,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,720,"Ginger, raw",1990,1990,100 g/ha,538750,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1990,1990,t,4310,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1991,1991,ha,101,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,720,"Ginger, raw",1991,1991,100 g/ha,538911,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1991,1991,t,5443,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1992,1992,ha,117,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,720,"Ginger, raw",1992,1992,100 g/ha,449573,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1992,1992,t,5260,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,720,"Ginger, raw",1993,1993,ha,150,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,720,"Ginger, raw",1993,1993,100 g/ha,299333,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,720,"Ginger, raw",1993,1993,t,4490,A,Official figure,
