Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2005,2005,ha,3500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2005,2005,100 g/ha,222857,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2005,2005,t,78000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2006,2006,ha,3000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2006,2006,100 g/ha,233333,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2006,2006,t,70000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2007,2007,ha,2396,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2007,2007,100 g/ha,161565,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2007,2007,t,38711,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2008,2008,ha,2316,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2008,2008,100 g/ha,152025,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2008,2008,t,35209,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2009,2009,ha,3075,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2009,2009,100 g/ha,222790,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2009,2009,t,68508,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2010,2010,ha,2769,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2010,2010,100 g/ha,134298,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2010,2010,t,37187,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2011,2011,ha,2596,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2011,2011,100 g/ha,127912,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2011,2011,t,33206,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2012,2012,ha,2825,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2012,2012,100 g/ha,275589,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2012,2012,t,77854,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2013,2013,ha,4046,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2013,2013,100 g/ha,155321,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2013,2013,t,62843,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2014,2014,ha,3050,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2014,2014,100 g/ha,170200,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2014,2014,t,51911,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2015,2015,ha,3418,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2015,2015,100 g/ha,198123,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2015,2015,t,67713,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2016,2016,ha,3148,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2016,2016,100 g/ha,194276,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2016,2016,t,61161,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2017,2017,ha,2566,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2017,2017,100 g/ha,172370,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2017,2017,t,44229.05,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2018,2018,ha,1971,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2018,2018,100 g/ha,177542,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2018,2018,t,34996.63,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2019,2019,ha,2455,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2019,2019,100 g/ha,172248,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2019,2019,t,42285.29,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2020,2020,ha,2278,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2020,2020,100 g/ha,164670,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2020,2020,t,37513.74,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2021,2021,ha,1913,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2021,2021,100 g/ha,163337,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2021,2021,t,31245.59,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,125,"Cassava, fresh",2022,2022,ha,2381,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,125,"Cassava, fresh",2022,2022,100 g/ha,178633,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,125,"Cassava, fresh",2022,2022,t,42527.94,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1961,1961,An,329555,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1962,1962,An,328002,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1963,1963,An,322779,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1964,1964,An,331364,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1965,1965,An,336301,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1966,1966,An,335082,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1967,1967,An,340273,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1968,1968,An,306337,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1969,1969,An,320426,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1970,1970,An,325522,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1971,1971,An,348786,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1972,1972,An,361696,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1973,1973,An,365740,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1974,1974,An,398657,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1975,1975,An,425620,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1976,1976,An,451136,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1977,1977,An,469199,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1978,1978,An,503826,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1979,1979,An,509709,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1980,1980,An,549522,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1981,1981,An,557760,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1982,1982,An,566422,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1983,1983,An,585575,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1984,1984,An,618328,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1985,1985,An,619100,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1986,1986,An,607200,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1987,1987,An,663300,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1988,1988,An,637000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1989,1989,An,661000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1990,1990,An,667720,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1991,1991,An,653321,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1992,1992,An,668793,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1993,1993,An,703116,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1994,1994,An,728753,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1995,1995,An,715279,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1996,1996,An,693542,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1997,1997,An,690756,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1998,1998,An,714337,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,1999,1999,An,714916,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2000,2000,An,738783,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2001,2001,An,748183,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2002,2002,An,720246,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2003,2003,An,759152,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2004,2004,An,793005,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2005,2005,An,790065,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2006,2006,An,786201,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2007,2007,An,842186,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2008,2008,An,851227,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2009,2009,An,860491,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2010,2010,An,836859,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2011,2011,An,768710,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2012,2012,An,744377,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2013,2013,An,751629,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2014,2014,An,743019,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2015,2015,An,742338,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2016,2016,An,737827,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2017,2017,An,703832,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2018,2018,An,676686,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2019,2019,An,657407,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2020,2020,An,699424,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2021,2021,An,717431,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,866,Cattle,2022,2022,An,721344,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1961,1961,t,122.95,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1961,1961,An,51500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1962,1962,t,124.14,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1962,1962,An,52000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1963,1963,t,126.53,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1963,1963,An,53000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1964,1964,t,136.08,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1964,1964,An,57000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1965,1965,t,145.63,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1965,1965,An,61000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1966,1966,t,135.76,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1966,1966,An,56867,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1967,1967,t,144.21,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1967,1967,An,60405,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1968,1968,t,132.36,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1968,1968,An,55443,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1969,1969,t,136.94,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1969,1969,An,57360,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1970,1970,t,135.25,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1970,1970,An,56651,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1971,1971,t,146.45,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1971,1971,An,61345,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1972,1972,t,180.01,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1972,1972,An,75403,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1973,1973,t,132.34,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1973,1973,An,55433,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5510,Production,869,"Cattle fat, unrendered",1974,1974,t,159.29,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1974,1974,An,66720,X,Figure from international organizations,Unofficial figure
