Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2015,2015,ha,14,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2015,2015,100 g/ha,133571,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2015,2015,t,191.22,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2016,2016,ha,15,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2016,2016,100 g/ha,133436,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2016,2016,t,197.11,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2017,2017,ha,15,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2017,2017,100 g/ha,133502,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2017,2017,t,198.24,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2018,2018,ha,15,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2018,2018,100 g/ha,133607,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2018,2018,t,197.84,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2019,2019,ha,14,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2019,2019,100 g/ha,133755,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2019,2019,t,188.74,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2020,2020,ha,14,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2020,2020,100 g/ha,133728,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2020,2020,t,187.7,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2021,2021,ha,14,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2021,2021,100 g/ha,133777,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2021,2021,t,186.03,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2022,2022,ha,14,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2022,2022,100 g/ha,136093,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2022,2022,t,187.49,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1961,1961,t,0.32,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1961,1961,An,150,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1962,1962,t,0.32,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1962,1962,An,150,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1963,1963,t,0.24,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1963,1963,An,109,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1964,1964,t,0.92,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1964,1964,An,425,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1965,1965,t,0.91,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1965,1965,An,420,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1966,1966,t,0.91,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1966,1966,An,420,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1967,1967,t,0.91,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1967,1967,An,420,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1968,1968,t,0.92,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1968,1968,An,425,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1969,1969,t,0.93,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1969,1969,An,430,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1970,1970,t,0.94,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1970,1970,An,435,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1971,1971,t,0.95,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1971,1971,An,440,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1972,1972,t,0.97,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1972,1972,An,450,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1973,1973,t,0.97,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1973,1973,An,451,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1974,1974,t,1.02,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1974,1974,An,470,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1975,1975,t,1.08,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1975,1975,An,500,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1976,1976,t,0.97,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1976,1976,An,450,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1977,1977,t,0.97,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1977,1977,An,450,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1978,1978,t,1.12,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1978,1978,An,520,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1979,1979,t,1.19,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1979,1979,An,550,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1980,1980,t,1.23,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1980,1980,An,570,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1981,1981,t,1.3,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1981,1981,An,600,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1982,1982,t,1.34,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1982,1982,An,620,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1983,1983,t,1.38,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1983,1983,An,640,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1984,1984,t,1.3,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1984,1984,An,600,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1985,1985,t,1.34,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1985,1985,An,620,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1986,1986,t,1.38,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1986,1986,An,640,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1987,1987,t,1.43,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1987,1987,An,660,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1988,1988,t,1.45,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1988,1988,An,670,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1989,1989,t,1.47,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1989,1989,An,680,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1990,1990,t,1.49,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1990,1990,An,690,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1991,1991,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1991,1991,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1992,1992,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1992,1992,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1993,1993,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1993,1993,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1994,1994,t,1.41,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1994,1994,An,653.51,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1995,1995,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1995,1995,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1996,1996,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1996,1996,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1997,1997,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1997,1997,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1998,1998,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1998,1998,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,1999,1999,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1999,1999,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,2000,2000,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2000,2000,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,2001,2001,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2001,2001,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,2002,2002,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2002,2002,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1037,Fat of pigs,2003,2003,t,1.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2003,2003,An,650,E,Estimated value,
