Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1971,1971,An,21079008.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1972,1972,An,20376782.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1973,1973,An,19654210.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1974,1974,An,18513655.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1975,1975,An,18649615.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1976,1976,An,18084858.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1977,1977,An,17821300.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1978,1978,An,17577000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1979,1979,An,16819000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1980,1980,An,16647000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1981,1981,An,17057000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1982,1982,An,19656000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1983,1983,An,20059000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1984,1984,An,20127000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1985,1985,An,20155000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1986,1986,An,20819000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1987,1987,An,20491000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1988,1988,An,25882000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1989,1989,An,26713000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1990,1990,An,26519000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1991,1991,An,27700000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1992,1992,An,27597000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1993,1993,An,27452000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1994,1994,An,26819000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1995,1995,An,26215000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1996,1996,An,23928000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1997,1997,An,26917000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1998,1998,An,27864000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1999,1999,An,26969000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2000,2000,An,26592000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2001,2001,An,27275659.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2002,2002,An,26859888.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2003,2003,An,26649752.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2004,2004,An,25742889.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2005,2005,An,25654174.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2006,2006,An,25408357.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2007,2007,An,25085830.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2008,2008,An,22911600.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2009,2009,An,22651982.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2010,2010,An,21455379.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2011,2011,An,19695598.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2012,2012,An,18976710.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2013,2013,An,18728580.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2014,2014,An,18136050.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2015,2015,An,19532538.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2016,2016,An,19050927.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2017,2017,An,19022837.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2018,2018,An,18617320.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2019,2019,An,18137730.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2020,2020,An,18090260.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2021,2021,An,17671110.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,2022,2022,An,16916040.0,A,Official figure,
