Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2015,2015,t,88.31,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2015,2015,1000 No,1600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2015,2015,1000 An,35,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,100 mg/An,25143,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,No/An,46,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,t,88,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,1000 No,1600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,100 mg/An,25143,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,No/An,46,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,t,88,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,1000 No,1600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,100 mg/An,25143,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,No/An,46,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,t,88,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,1000 No,1600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2019,2019,100 mg/An,25143,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2019,2019,No/An,46,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2019,2019,t,88,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2019,2019,1000 No,1600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2019,2019,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2020,2020,100 mg/An,25143,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2020,2020,No/An,46,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2020,2020,t,88,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2020,2020,1000 No,1600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2020,2020,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,100 mg/An,25143,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,No/An,46,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,t,88,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,1000 No,1600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,100 mg/An,25143,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,No/An,46,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,t,88,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,1000 No,1600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1961,1961,t,10.49,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1961,1961,An,5320,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1962,1962,t,10.96,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1962,1962,An,5560,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1963,1963,t,11.36,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1963,1963,An,5755,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1964,1964,t,11.87,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1964,1964,An,6015,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1965,1965,t,12.23,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1965,1965,An,6200,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1966,1966,t,12.74,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1966,1966,An,6465,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1967,1967,t,13.41,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1967,1967,An,6790,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1968,1968,t,14.32,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1968,1968,An,7260,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1969,1969,t,15.3,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1969,1969,An,7750,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1970,1970,t,17.23,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1970,1970,An,8730,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1971,1971,t,19.32,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1971,1971,An,9800,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1972,1972,t,20.7,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1972,1972,An,10500,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1973,1973,t,22.28,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1973,1973,An,11300,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1974,1974,t,23.66,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1974,1974,An,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1975,1975,t,20.31,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1975,1975,An,10300,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1976,1976,t,24.85,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1976,1976,An,12600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1977,1977,t,25.63,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1977,1977,An,13000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1978,1978,t,24.85,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1978,1978,An,12600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1979,1979,t,22.32,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1979,1979,An,11320,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1980,1980,t,25.12,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1980,1980,An,12740,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1981,1981,t,29.58,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1981,1981,An,14150,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1982,1982,t,29.03,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1982,1982,An,13760,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1983,1983,t,31.12,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1983,1983,An,15230,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1984,1984,t,34.39,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1984,1984,An,16600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1985,1985,t,34.03,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1985,1985,An,16600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1986,1986,t,38.02,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1986,1986,An,18000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1987,1987,t,33.84,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1987,1987,An,16000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1988,1988,t,36.24,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1988,1988,An,17300,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1989,1989,t,43.38,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1989,1989,An,20700,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1990,1990,t,46.42,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1990,1990,An,22000,A,Official figure,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1991,1991,t,47.25,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1991,1991,An,22600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1992,1992,t,48.19,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1992,1992,An,23000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1993,1993,t,48.27,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1993,1993,An,23000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1994,1994,t,52.73,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1994,1994,An,25000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1995,1995,t,52.57,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1995,1995,An,25000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1996,1996,t,47.21,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1996,1996,An,22400,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1997,1997,t,41.76,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1997,1997,An,19800,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1998,1998,t,42.43,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1998,1998,An,20000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,1999,1999,t,47.28,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1999,1999,An,22400,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1037,Fat of pigs,2000,2000,t,48.47,I,Imputed value,
QCL,Crops and livestock products,70,French Polynesia,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2000,2000,An,23000,E,Estimated value,
