Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1985,1985,3050,FAO TIER 1,An,149000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1986,1986,3050,FAO TIER 1,An,147000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1987,1987,3050,FAO TIER 1,An,149000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1988,1988,3050,FAO TIER 1,An,125000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1989,1989,3050,FAO TIER 1,An,128000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1990,1990,3050,FAO TIER 1,An,116000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1991,1991,3050,FAO TIER 1,An,110000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1992,1992,3050,FAO TIER 1,An,106000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1993,1993,3050,FAO TIER 1,An,95938,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1994,1994,3050,FAO TIER 1,An,101303,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1995,1995,3050,FAO TIER 1,An,101000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1996,1996,3050,FAO TIER 1,An,96886,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1997,1997,3050,FAO TIER 1,An,97000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1998,1998,3050,FAO TIER 1,An,94950,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,1999,1999,3050,FAO TIER 1,An,95000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2000,2000,3050,FAO TIER 1,An,96872,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2001,2001,3050,FAO TIER 1,An,97000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2002,2002,3050,FAO TIER 1,An,97000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2003,2003,3050,FAO TIER 1,An,93506,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2004,2004,3050,FAO TIER 1,An,93000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2005,2005,3050,FAO TIER 1,An,97000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2006,2006,3050,FAO TIER 1,An,95000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2007,2007,3050,FAO TIER 1,An,94000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2008,2008,3050,FAO TIER 1,An,93137,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2009,2009,3050,FAO TIER 1,An,93263,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2010,2010,3050,FAO TIER 1,An,104944,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2011,2011,3050,FAO TIER 1,An,97000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2012,2012,3050,FAO TIER 1,An,97000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2013,2013,3050,FAO TIER 1,An,101000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2014,2014,3050,FAO TIER 1,An,242672,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2015,2015,3050,FAO TIER 1,An,239064,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,267346,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,257000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2018,2018,3050,FAO TIER 1,An,258266,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2019,2019,3050,FAO TIER 1,An,265590,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2020,2020,3050,FAO TIER 1,An,278719,I,Imputed value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2021,2021,3050,FAO TIER 1,An,312542,I,Imputed value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,92122,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,83694,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,1074286,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,1069000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,1060000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,1034000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,1017000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,1045928,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,1081656,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,1093712,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,1037578,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,996856,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,952350,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,986355,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,1054827,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,1231732,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,1240447,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,1184155,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,1115114,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,1036382,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,975202,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,932340,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,880833,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,830258,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,791995,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,754751,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,724651,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,721916,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,724651,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,683066,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,677066,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,653860,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1990,1990,3051,UNFCCC,An,696515,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,623514,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1991,1991,3051,UNFCCC,An,684970,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,601831,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1992,1992,3051,UNFCCC,An,648780,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,587177,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1993,1993,3051,UNFCCC,An,608392,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,579028,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1994,1994,3051,UNFCCC,An,539312,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,577808,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1995,1995,3051,UNFCCC,An,602481,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,581081,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1996,1996,3051,UNFCCC,An,593209,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,580408,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1997,1997,3051,UNFCCC,An,596698,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,580317,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1998,1998,3051,UNFCCC,An,578756,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,583367,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,1999,1999,3051,UNFCCC,An,600979,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,601933,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2000,2000,3051,UNFCCC,An,565519,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,613060,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2001,2001,3051,UNFCCC,An,558247,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,621358,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2002,2002,3051,UNFCCC,An,613261,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,625854,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2003,2003,3051,UNFCCC,An,650742,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,620686,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2004,2004,3051,UNFCCC,An,662465,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,603993,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2005,2005,3051,UNFCCC,An,663699,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,617695,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2006,2006,3051,UNFCCC,An,684019,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,628885,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2007,2007,3051,UNFCCC,An,670425,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,623643,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2008,2008,3051,UNFCCC,An,633597,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,626301,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2009,2009,3051,UNFCCC,An,622000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,627192,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2010,2010,3051,UNFCCC,An,679000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,627132,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2011,2011,3051,UNFCCC,An,680750,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,622715,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2012,2012,3051,UNFCCC,An,684824,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,608964,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2013,2013,3051,UNFCCC,An,671728,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,599875,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2014,2014,3051,UNFCCC,An,658944,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,606705,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2015,2015,3051,UNFCCC,An,582176,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,608857,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2016,2016,3051,UNFCCC,An,553805,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,610690,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2017,2017,3051,UNFCCC,An,555672,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,542000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2018,2018,3051,UNFCCC,An,541846,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,530000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2019,2019,3051,UNFCCC,An,530061,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,579000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2020,2020,3051,UNFCCC,An,519338,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,564000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,586810,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,543387,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,14337000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,15030000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,17161000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,17851000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,18535000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,21783000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,25017000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,24960000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,25316000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,22494000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,24133000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,28644000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,30662000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,29566000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,30053000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,28843000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,29963000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,28185000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,29661000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,29440000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,29562000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,29544000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,30253000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,29082000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,29123000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,28029000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,29123000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,26889000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,27295000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,27578000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,26767000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,27376000,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,27509003,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,27804546,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,27462575,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,27649896,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,27774468,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,28165971,E,Estimated value,
