Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1989,1989,100 g/ha,591500,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1989,1989,t,354900,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,1990,1990,ha,6300,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1990,1990,100 g/ha,619365,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1990,1990,t,390200,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,1991,1991,ha,7452,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1991,1991,100 g/ha,579710,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1991,1991,t,432000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,1992,1992,ha,6619,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1992,1992,100 g/ha,719746,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1992,1992,t,476400,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,1993,1993,ha,7700,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1993,1993,100 g/ha,545714,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1993,1993,t,420200,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,1994,1994,ha,7800,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1994,1994,100 g/ha,456410,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1994,1994,t,356000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,1995,1995,ha,8400,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1995,1995,100 g/ha,439167,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1995,1995,t,368900,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,1996,1996,ha,8300,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1996,1996,100 g/ha,421687,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1996,1996,t,350000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,1997,1997,ha,6700,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1997,1997,100 g/ha,522388,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1997,1997,t,350000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,1998,1998,ha,8200,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1998,1998,100 g/ha,337805,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1998,1998,t,277000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,1999,1999,ha,9300,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,1999,1999,100 g/ha,481720,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,1999,1999,t,448000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2000,2000,ha,8200,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2000,2000,100 g/ha,469512,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2000,2000,t,385000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2001,2001,ha,8100,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2001,2001,100 g/ha,466667,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2001,2001,t,378000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2002,2002,ha,8000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2002,2002,100 g/ha,527500,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2002,2002,t,422000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2003,2003,ha,8400,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2003,2003,100 g/ha,514286,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2003,2003,t,432000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2004,2004,ha,8550,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2004,2004,100 g/ha,550877,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2004,2004,t,471000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2005,2005,ha,7980,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2005,2005,100 g/ha,610276,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2005,2005,t,487000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2006,2006,ha,9000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2006,2006,100 g/ha,601111,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2006,2006,t,541000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2007,2007,ha,8800,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2007,2007,100 g/ha,617045,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2007,2007,t,543000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2008,2008,ha,8500,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2008,2008,100 g/ha,583529,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2008,2008,t,496000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2009,2009,ha,9100,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2009,2009,100 g/ha,616484,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2009,2009,t,561000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2010,2010,ha,8518,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2010,2010,100 g/ha,564687,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2010,2010,t,481000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2011,2011,ha,9000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2011,2011,100 g/ha,535556,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2011,2011,t,482000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2012,2012,ha,9150,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2012,2012,100 g/ha,558470,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2012,2012,t,511000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2013,2013,ha,9200,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2013,2013,100 g/ha,603261,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2013,2013,t,555000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2014,2014,ha,9126,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2014,2014,100 g/ha,600482,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2014,2014,t,548000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2015,2015,ha,9220,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2015,2015,100 g/ha,584164,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2015,2015,t,538598.77,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2016,2016,ha,9441,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2016,2016,100 g/ha,573684,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2016,2016,t,541603.72,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2017,2017,ha,9476,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2017,2017,100 g/ha,571912,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2017,2017,t,541926.42,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2018,2018,ha,9180,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2018,2018,100 g/ha,586841,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2018,2018,t,538720,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2019,2019,ha,9910,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2019,2019,100 g/ha,621423,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2019,2019,t,615830,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2020,2020,ha,9590,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2020,2020,100 g/ha,598717,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2020,2020,t,574170,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2021,2021,ha,9810,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2021,2021,100 g/ha,655647,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2021,2021,t,643190,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,426,Carrots and turnips,2022,2022,ha,7990,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,426,Carrots and turnips,2022,2022,100 g/ha,611865,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,426,Carrots and turnips,2022,2022,t,488880,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,866,Cattle,1961,1961,An,3622588,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,866,Cattle,1962,1962,An,3816942,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,866,Cattle,1963,1963,An,3695185,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,866,Cattle,1964,1964,An,3567379,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,866,Cattle,1965,1965,An,3750629,A,Official figure,
