Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2003,2003,t,5100,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2004,2004,ha,1706,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2004,2004,100 g/ha,29861,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2004,2004,t,5094.82,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2005,2005,ha,1710,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2005,2005,100 g/ha,29984,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2005,2005,t,5128.33,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2006,2006,ha,1678,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2006,2006,100 g/ha,30104,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2006,2006,t,5050.34,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2007,2007,ha,1672,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2007,2007,100 g/ha,30196,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2007,2007,t,5047.93,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2008,2008,ha,1626,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2008,2008,100 g/ha,30622,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2008,2008,t,4980.61,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2009,2009,ha,1640,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2009,2009,100 g/ha,30459,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2009,2009,t,4996.7,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2010,2010,ha,1550,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2010,2010,100 g/ha,30413,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2010,2010,t,4714,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2011,2011,ha,1550,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2011,2011,100 g/ha,29677,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2011,2011,t,4600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2012,2012,ha,1500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2012,2012,100 g/ha,28000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2012,2012,t,4200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2013,2013,ha,1500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2013,2013,100 g/ha,26667,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2013,2013,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2014,2014,ha,1500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2014,2014,100 g/ha,26667,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2014,2014,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2015,2015,ha,1600,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2015,2015,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2015,2015,t,4800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2016,2016,ha,1600,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2016,2016,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2016,2016,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2017,2017,ha,1600,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2017,2017,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2017,2017,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2018,2018,ha,1600,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2018,2018,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2018,2018,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2019,2019,ha,1565,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2019,2019,100 g/ha,25089,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2019,2019,t,3926.98,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2020,2020,ha,1554,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2020,2020,100 g/ha,24491,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2020,2020,t,3806.28,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2021,2021,ha,1546,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2021,2021,100 g/ha,23899,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2021,2021,t,3694.31,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,249,"Coconuts, in shell",2022,2022,ha,1538,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,249,"Coconuts, in shell",2022,2022,100 g/ha,23430,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,249,"Coconuts, in shell",2022,2022,t,3604.68,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1961,1961,ha,100000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1961,1961,100 g/ha,4470,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1961,1961,t,44700,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1962,1962,ha,100000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1962,1962,100 g/ha,4500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1962,1962,t,45000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1963,1963,ha,150000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1963,1963,100 g/ha,3573,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1963,1963,t,53600,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1964,1964,ha,150000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1964,1964,100 g/ha,3940,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1964,1964,t,59100,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1965,1965,ha,160000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1965,1965,100 g/ha,4631,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1965,1965,t,74100,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1966,1966,ha,160000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1966,1966,100 g/ha,3956,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1966,1966,t,63300,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1967,1967,ha,205000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1967,1967,100 g/ha,3883,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1967,1967,t,79600,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1968,1968,ha,215000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1968,1968,100 g/ha,3800,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1968,1968,t,81700,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1969,1969,ha,215000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1969,1969,100 g/ha,3805,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1969,1969,t,81815,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1970,1970,ha,220000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1970,1970,100 g/ha,4227,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1970,1970,t,92993,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1971,1971,ha,287812,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1971,1971,100 g/ha,3293,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1971,1971,t,94790,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1972,1972,ha,282000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1972,1972,100 g/ha,3410,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1972,1972,t,96165,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1973,1973,ha,285461,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1973,1973,100 g/ha,3290,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1973,1973,t,93913,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1974,1974,ha,318918,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1974,1974,100 g/ha,3275,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1974,1974,t,104442,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1975,1975,ha,310000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1975,1975,100 g/ha,2983,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1975,1975,t,92488,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1976,1976,ha,346713,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1976,1976,100 g/ha,2296,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1976,1976,t,79599,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1977,1977,ha,378316,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1977,1977,100 g/ha,2285,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1977,1977,t,86448,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1978,1978,ha,354359,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1978,1978,100 g/ha,3048,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1978,1978,t,107993,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1979,1979,ha,358209,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1979,1979,100 g/ha,2824,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1979,1979,t,101166,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1980,1980,ha,372266,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1980,1980,100 g/ha,3014,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1980,1980,t,112207,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1981,1981,ha,365849,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1981,1981,100 g/ha,2987,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1981,1981,t,109286,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1982,1982,ha,374580,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1982,1982,100 g/ha,3423,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1982,1982,t,128237,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1983,1983,ha,334270,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1983,1983,100 g/ha,1906,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1983,1983,t,63700,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1984,1984,ha,337700,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1984,1984,100 g/ha,4084,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1984,1984,t,137900,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1985,1985,ha,341040,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1985,1985,100 g/ha,2933,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1985,1985,t,100020,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1986,1986,ha,350000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1986,1986,100 g/ha,3771,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5510,Production,656,"Coffee, green",1986,1986,t,132000,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,656,"Coffee, green",1987,1987,ha,320000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,656,"Coffee, green",1987,1987,100 g/ha,2580,E,Estimated value,
