Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,228,USSR,5419,Yield,116,Potatoes,1991,1991,100 g/ha,107797,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,116,Potatoes,1991,1991,t,64837504,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1985,1985,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1986,1986,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1987,1987,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1988,1988,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1989,1989,ha,0,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1989,1989,t,323000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1990,1990,ha,15000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5419,Yield,394,"Pumpkins, squash and gourds",1990,1990,100 g/ha,196000,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1990,1990,t,294000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,394,"Pumpkins, squash and gourds",1991,1991,ha,15000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5419,Yield,394,"Pumpkins, squash and gourds",1991,1991,100 g/ha,204000,X,Figure from international organizations,
QCL,Crops and livestock products,228,USSR,5510,Production,394,"Pumpkins, squash and gourds",1991,1991,t,306000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1961,1961,ha,10000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1961,1961,100 g/ha,21000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1961,1961,t,21000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1962,1962,ha,10000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1962,1962,100 g/ha,22000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1962,1962,t,22000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1963,1963,ha,13000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1963,1963,100 g/ha,21538,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1963,1963,t,28000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1964,1964,ha,13000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1964,1964,100 g/ha,23846,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1964,1964,t,31000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1965,1965,ha,13000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1965,1965,100 g/ha,24615,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1965,1965,t,32000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1966,1966,ha,13000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1966,1966,100 g/ha,24615,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1966,1966,t,32000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1967,1967,ha,13000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1967,1967,100 g/ha,30769,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1967,1967,t,40000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1968,1968,ha,13000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1968,1968,100 g/ha,33846,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1968,1968,t,44000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1969,1969,ha,13000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1969,1969,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1969,1969,t,39000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1970,1970,ha,24000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1970,1970,100 g/ha,23750,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1970,1970,t,57000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1971,1971,ha,24000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1971,1971,100 g/ha,24583,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1971,1971,t,59000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1972,1972,ha,21000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1972,1972,100 g/ha,24762,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1972,1972,t,52000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1973,1973,ha,25000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1973,1973,100 g/ha,26000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1973,1973,t,65000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1974,1974,ha,22000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1974,1974,100 g/ha,25455,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1974,1974,t,56000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1975,1975,ha,28000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1975,1975,100 g/ha,24286,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1975,1975,t,68000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1976,1976,ha,30000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1976,1976,100 g/ha,25333,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1976,1976,t,76000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1977,1977,ha,32000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1977,1977,100 g/ha,25938,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1977,1977,t,83000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1978,1978,ha,25000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1978,1978,100 g/ha,26800,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1978,1978,t,67000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1979,1979,ha,15000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1979,1979,100 g/ha,27333,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1979,1979,t,41000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1980,1980,ha,6000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1980,1980,100 g/ha,26667,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1980,1980,t,16000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1981,1981,ha,15000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1981,1981,100 g/ha,26667,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1981,1981,t,40000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1982,1982,ha,8000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1982,1982,100 g/ha,26000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,523,Quinces,1982,1982,t,20800,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,523,Quinces,1983,1983,ha,18000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,523,Quinces,1983,1983,100 g/ha,27778,E,Estimated value,
