Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1969,1969,t,90,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1970,1970,t,148.32,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1971,1971,t,285.12,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1972,1972,t,285.12,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1973,1973,t,280.8,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1974,1974,t,280.8,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1975,1975,t,270,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1976,1976,t,258.08,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1977,1977,t,306.23,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1978,1978,t,441.89,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1979,1979,t,540,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1980,1980,t,342,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1981,1981,t,522,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1982,1982,t,482.4,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1983,1983,t,554.4,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1984,1984,t,554.4,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1985,1985,t,585.36,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1986,1986,t,393.12,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1987,1987,t,231.12,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1988,1988,t,231.12,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1989,1989,t,229.3,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1990,1990,t,217.09,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1991,1991,t,248.58,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1992,1992,t,216.72,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1993,1993,t,183.6,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1994,1994,t,167.4,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1995,1995,t,136.8,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1996,1996,t,130.58,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1997,1997,t,135.01,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1998,1998,t,134.64,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,1999,1999,t,136.8,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2000,2000,t,129.6,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2001,2001,t,103.68,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2002,2002,t,124.92,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2003,2003,t,131.94,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2004,2004,t,137.4,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2005,2005,t,144.56,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2006,2006,t,146.26,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2007,2007,t,136.8,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2008,2008,t,108.5,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2009,2009,t,90,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2010,2010,t,89.87,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2011,2011,t,89.87,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2012,2012,t,89.87,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2013,2013,t,89.22,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2014,2014,t,88.67,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2015,2015,t,82.45,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2016,2016,t,77.78,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2017,2017,t,74.67,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2018,2018,t,70.78,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2019,2019,t,81.63,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2020,2020,t,81.48,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5510,Production,331,Cottonseed oil,2021,2021,t,81.01,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1961,1961,ha,63000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1961,1961,100 g/ha,4286,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1961,1961,t,27000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1962,1962,ha,65000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1962,1962,100 g/ha,4308,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1962,1962,t,28000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1963,1963,ha,67000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1963,1963,100 g/ha,4328,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1963,1963,t,29000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1964,1964,ha,70000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1964,1964,100 g/ha,4286,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1964,1964,t,30000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1965,1965,ha,74000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1965,1965,100 g/ha,4324,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1965,1965,t,32000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1966,1966,ha,78000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1966,1966,100 g/ha,4359,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1966,1966,t,34000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1967,1967,ha,78000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1967,1967,100 g/ha,4359,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1967,1967,t,34000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1968,1968,ha,80000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1968,1968,100 g/ha,4500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1968,1968,t,36000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1969,1969,ha,80000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1969,1969,100 g/ha,4750,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1969,1969,t,38000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1970,1970,ha,82000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1970,1970,100 g/ha,4878,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1970,1970,t,40000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1971,1971,ha,82000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1971,1971,100 g/ha,4878,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1971,1971,t,40000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1972,1972,ha,84000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1972,1972,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1972,1972,t,42000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1973,1973,ha,82000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1973,1973,100 g/ha,4878,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1973,1973,t,40000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1974,1974,ha,82000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1974,1974,100 g/ha,4878,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1974,1974,t,40000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1975,1975,ha,73000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1975,1975,100 g/ha,5479,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1975,1975,t,40000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1976,1976,ha,70000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1976,1976,100 g/ha,5714,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1976,1976,t,40000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1977,1977,ha,60000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1977,1977,100 g/ha,4167,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1977,1977,t,25000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1978,1978,ha,101415,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1978,1978,100 g/ha,4336,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1978,1978,t,43976,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1979,1979,ha,107754,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1979,1979,100 g/ha,3685,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1979,1979,t,39704,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1980,1980,ha,85000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1980,1980,100 g/ha,3529,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1980,1980,t,30000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1981,1981,ha,85000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1981,1981,100 g/ha,4118,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1981,1981,t,35000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1982,1982,ha,85000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1982,1982,100 g/ha,4118,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1982,1982,t,35000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1983,1983,ha,85000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1983,1983,100 g/ha,4118,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1983,1983,t,35000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1984,1984,ha,85000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1984,1984,100 g/ha,4353,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1984,1984,t,37000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1985,1985,ha,85000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1985,1985,100 g/ha,4706,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1985,1985,t,40000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1986,1986,ha,82000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1986,1986,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1986,1986,t,41000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1987,1987,ha,82000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1987,1987,100 g/ha,5122,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1987,1987,t,42000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1988,1988,ha,72000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1988,1988,100 g/ha,5556,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1988,1988,t,40000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1989,1989,ha,63000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1989,1989,100 g/ha,6032,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1989,1989,t,38000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1990,1990,ha,55000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1990,1990,100 g/ha,6364,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1990,1990,t,35000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,195,"Cow peas, dry",1991,1991,ha,50000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,195,"Cow peas, dry",1991,1991,100 g/ha,6400,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,195,"Cow peas, dry",1991,1991,t,32000,E,Estimated value,
