Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,8010591,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,8590629,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,8120433,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,8485874,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,7963489,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,8022222,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,8360575,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,8625544,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,8928639,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,8422527,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,7763128,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,7681851,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,7701321,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,7925297,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,8750831,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,9341804,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,9957000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,9799000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,9288000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,9253000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,8717000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,9104000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,9104000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,9422000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,9048000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,9120000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,9282000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,9497219,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,9767000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,9782726,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,10345000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,10455402,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,10870000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,11567818,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,10922610,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,10922612,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,11083910,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,11083911,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,10841553,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,10841553,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,11383181,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,11383180,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,12095139,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,12095139,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,11626043,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,11626043,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,11921573,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,11921573,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,12607545,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,12607545,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,12732035,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,12732035,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,12948944,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,12948945,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,13233235,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,13233236,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,13534436,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,13534436,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,13361099,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,13361099,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,13723467,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,13723467,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,12737648,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,12737648,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,12369145,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,12369145,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,13173060,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,13173060,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,12931678,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,12931678,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,12330879,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,12330879,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,12075750,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,12075750,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,12331707,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,12331707,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,12537763,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,12537763,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,12383000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,12382988,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,12307667,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2017,2017,3051,UNFCCC,An,12307667,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,12642000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2018,2018,3051,UNFCCC,An,12781247,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,12728000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2019,2019,3051,UNFCCC,An,12298993,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,13391000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2020,2020,3051,UNFCCC,An,13162627,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,13152000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,13674519,F,Forecast value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,13563125,F,Forecast value,
