Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1973,1973,1000 No,234000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1973,1973,1000 An,3600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1974,1974,100 mg/An,26650,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1974,1974,No/An,65,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1974,1974,t,10127,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1974,1974,1000 No,247000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1974,1974,1000 An,3800,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1975,1975,100 mg/An,27413,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1975,1975,No/An,65,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1975,1975,t,11907,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1975,1975,1000 No,283500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1975,1975,1000 An,4344,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1976,1976,100 mg/An,28667,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1976,1976,No/An,67,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1976,1976,t,13545,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1976,1976,1000 No,315000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1976,1976,1000 An,4725,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1977,1977,100 mg/An,19657,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1977,1977,No/An,46,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1977,1977,t,10320,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1977,1977,1000 No,240000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1977,1977,1000 An,5250,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1978,1978,100 mg/An,18060,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1978,1978,No/An,42,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1978,1978,t,9030,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1978,1978,1000 No,210000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1978,1978,1000 An,5000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1979,1979,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1979,1979,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1979,1979,t,10480,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1979,1979,1000 No,238180,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1979,1979,1000 An,5240,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1980,1980,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1980,1980,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1980,1980,t,10560,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1980,1980,1000 No,240000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1980,1980,1000 An,5280,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1981,1981,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1981,1981,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1981,1981,t,10720,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1981,1981,1000 No,243640,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1981,1981,1000 An,5360,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1982,1982,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1982,1982,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1982,1982,t,11600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1982,1982,1000 No,263640,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1982,1982,1000 An,5800,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1983,1983,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1983,1983,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1983,1983,t,12400,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1983,1983,1000 No,281820,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1983,1983,1000 An,6200,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1984,1984,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1984,1984,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1984,1984,t,12400,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1984,1984,1000 No,281820,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1984,1984,1000 An,6200,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1985,1985,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1985,1985,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1985,1985,t,13200,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1985,1985,1000 No,300000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1985,1985,1000 An,6600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1986,1986,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1986,1986,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1986,1986,t,14400,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1986,1986,1000 No,327270,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1986,1986,1000 An,7200,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1987,1987,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1987,1987,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1987,1987,t,12800,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1987,1987,1000 No,290900,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1987,1987,1000 An,6400,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1988,1988,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1988,1988,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1988,1988,t,13600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1988,1988,1000 No,309100,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1988,1988,1000 An,6800,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1989,1989,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1989,1989,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1989,1989,t,14400,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1989,1989,1000 No,327300,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1989,1989,1000 An,7200,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1990,1990,100 mg/An,21714,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1990,1990,No/An,49,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1990,1990,t,15200,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1990,1990,1000 No,345500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1990,1990,1000 An,7000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1991,1991,100 mg/An,22535,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1991,1991,No/An,51,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1991,1991,t,16000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1991,1991,1000 No,363600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1991,1991,1000 An,7100,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1992,1992,100 mg/An,22778,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1992,1992,No/An,51,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1992,1992,t,16400,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1992,1992,1000 No,368000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1992,1992,1000 An,7200,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1993,1993,100 mg/An,22368,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1993,1993,No/An,51,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1993,1993,t,17000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1993,1993,1000 No,386400,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1993,1993,1000 An,7600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1994,1994,100 mg/An,22051,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1994,1994,No/An,50,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1994,1994,t,17200,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1994,1994,1000 No,390900,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1994,1994,1000 An,7800,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1995,1995,100 mg/An,21750,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1995,1995,No/An,50,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1995,1995,t,17400,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1995,1995,1000 No,400000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1995,1995,1000 An,8000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1996,1996,100 mg/An,22000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1996,1996,No/An,50,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1996,1996,t,17600,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1996,1996,1000 No,400000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1996,1996,1000 An,8000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1997,1997,100 mg/An,19934,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1997,1997,No/An,45,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1997,1997,t,18000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1997,1997,1000 No,409000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1997,1997,1000 An,9030,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1062,"Hen eggs in shell, fresh",1998,1998,100 mg/An,22785,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5413,Yield,1062,"Hen eggs in shell, fresh",1998,1998,No/An,52,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1062,"Hen eggs in shell, fresh",1998,1998,t,18000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5513,Production,1062,"Hen eggs in shell, fresh",1998,1998,1000 No,409000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1062,"Hen eggs in shell, fresh",1998,1998,1000 An,7900,E,Estimated value,
