Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2000,2000,100 g/ha,156522,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2000,2000,t,3600,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2001,2001,ha,251,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2001,2001,100 g/ha,151506,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2001,2001,t,3808.7,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2002,2002,ha,251,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2002,2002,100 g/ha,151285,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2002,2002,t,3789.88,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2003,2003,ha,248,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2003,2003,100 g/ha,151244,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2003,2003,t,3755.75,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2004,2004,ha,246,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2004,2004,100 g/ha,151080,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2004,2004,t,3721.5,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2005,2005,ha,245,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2005,2005,100 g/ha,150909,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2005,2005,t,3700.58,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2006,2006,ha,240,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2006,2006,100 g/ha,154167,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2006,2006,t,3700,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2007,2007,ha,250,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2007,2007,100 g/ha,152000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2007,2007,t,3800,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2008,2008,ha,257,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2008,2008,100 g/ha,147794,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2008,2008,t,3800,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2009,2009,ha,264,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2009,2009,100 g/ha,145983,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2009,2009,t,3850,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2010,2010,ha,249,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2010,2010,100 g/ha,144155,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2010,2010,t,3588.02,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2011,2011,ha,248,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2011,2011,100 g/ha,142315,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2011,2011,t,3524.71,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2012,2012,ha,260,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2012,2012,100 g/ha,130769,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2012,2012,t,3400,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2013,2013,ha,241,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2013,2013,100 g/ha,140954,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2013,2013,t,3401.46,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2014,2014,ha,240,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2014,2014,100 g/ha,142752,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2014,2014,t,3422.75,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2015,2015,ha,244,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2015,2015,100 g/ha,141085,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2015,2015,t,3438.7,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2016,2016,ha,239,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2016,2016,100 g/ha,141648,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2016,2016,t,3389.59,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2017,2017,ha,238,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2017,2017,100 g/ha,140842,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2017,2017,t,3347.35,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2018,2018,ha,237,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2018,2018,100 g/ha,140475,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2018,2018,t,3334.63,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2019,2019,ha,238,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2019,2019,100 g/ha,140951,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2019,2019,t,3353.79,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2020,2020,ha,242,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2020,2020,100 g/ha,139758,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2020,2020,t,3375.76,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2021,2021,ha,241,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2021,2021,100 g/ha,139245,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2021,2021,t,3357.3,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,600,Papayas,2022,2022,ha,241,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,600,Papayas,2022,2022,100 g/ha,138732,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,600,Papayas,2022,2022,t,3338.84,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1961,1961,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1961,1961,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1961,1961,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1962,1962,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1962,1962,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1962,1962,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1963,1963,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1963,1963,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1963,1963,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1964,1964,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1964,1964,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1964,1964,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1965,1965,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1965,1965,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1965,1965,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1966,1966,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1966,1966,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1966,1966,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1967,1967,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1967,1967,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1967,1967,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1968,1968,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1968,1968,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1968,1968,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1969,1969,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1969,1969,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1969,1969,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1970,1970,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1970,1970,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1970,1970,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1971,1971,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1971,1971,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1971,1971,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1972,1972,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1972,1972,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1972,1972,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1973,1973,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1973,1973,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1973,1973,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1974,1974,ha,8,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1974,1974,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1974,1974,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1975,1975,ha,8,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1975,1975,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1975,1975,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1976,1976,ha,10,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1976,1976,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1976,1976,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1977,1977,ha,10,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1977,1977,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1977,1977,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1978,1978,ha,10,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1978,1978,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1978,1978,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1979,1979,ha,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1979,1979,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1979,1979,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1980,1980,ha,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1980,1980,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1980,1980,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1981,1981,ha,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1981,1981,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1981,1981,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1982,1982,ha,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1982,1982,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1982,1982,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1983,1983,ha,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1983,1983,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1983,1983,t,4,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1984,1984,ha,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1984,1984,100 g/ha,4167,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1984,1984,t,5,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1985,1985,ha,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1985,1985,100 g/ha,4167,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1985,1985,t,5,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1986,1986,ha,12,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1986,1986,100 g/ha,4167,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1986,1986,t,5,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1987,1987,ha,13,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1987,1987,100 g/ha,3846,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,687,"Pepper (Piper spp.), raw",1987,1987,t,5,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,687,"Pepper (Piper spp.), raw",1988,1988,ha,13,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,687,"Pepper (Piper spp.), raw",1988,1988,100 g/ha,4615,E,Estimated value,
