Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,2994431,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,2849000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,2858628,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,2878000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,2883276,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,2840000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,2931147,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,2931000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,2881539,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,2882000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,2856980,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,2861980,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,2873579,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,2812400,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,2813125,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,2730300,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,2740825,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,2717791,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,2717791,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,2627000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,2627018,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,2540400,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,2570418,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,2238541,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,2394915,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,2248500,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,2123033,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,1819800,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,2102698,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,2023500,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,2007360,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,1717776,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,2025497,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,1689789,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,2002865,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,1713110,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,1989795,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,1719800,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,2006070,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,1715900,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,1992812,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,1697500,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,1964455,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,1644700,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,1935255,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,1672100,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,2666403,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,2557348,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,24102592,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,26071296,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,24914608,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,25931488,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,26905600,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,26600688,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,26994192,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,28286384,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,28254608,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,28560304,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,30652480,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,29980096,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,30388912,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,31300880,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,31752528,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,31306240,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,31880560,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,33143264,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,34375104,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,34505488,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,35424016,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,35179008,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,34584496,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,36506816,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,36807632,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,37227600,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,37342448,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,36172192,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,35053440,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,34177504,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,26502466,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,30818832,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,22182537,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,26063408,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,22617633,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,26514000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,22238019,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,26075150,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,21148016,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,24698120,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,20387251,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,23736564,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,20808947,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,24282980,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,21247701,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,24795244,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,22500477,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,26293992,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,22137956,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,25633360,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,21767746,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,25783930,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,21792171,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,26103040,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,22110173,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,26334320,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,22364883,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,25659300,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,21757867,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,26857800,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,22742804,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,26521300,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,22418045,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,27125300,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,22985371,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,26686800,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,22677548,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,26948300,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,23021507,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,26509000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,22244431,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,26758100,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,22787866,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,28131700,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,23648275,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,27690100,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,23391180,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,28338990,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,23666882,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,27652416,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,22978535,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,27376100,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,22761189,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,27577600,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2017,2017,3051,UNFCCC,An,22920776,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,26445400,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2018,2018,3051,UNFCCC,An,22019185,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,26053400,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2019,2019,3051,UNFCCC,An,21596365,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,26069900,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2020,2020,3051,UNFCCC,An,21621972,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,23762300,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,27102068,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,26881292,F,Forecast value,
