Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2009,2009,ha,1949,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2009,2009,100 g/ha,78507,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2009,2009,t,15301,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2010,2010,ha,2664,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2010,2010,100 g/ha,67391,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2010,2010,t,17953,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2011,2011,ha,1581,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2011,2011,100 g/ha,52251,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2011,2011,t,8260.84,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2012,2012,ha,1407,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2012,2012,100 g/ha,25217,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2012,2012,t,3548,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2013,2013,ha,624,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2013,2013,100 g/ha,10321,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2013,2013,t,644,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2014,2014,ha,915,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2014,2014,100 g/ha,21683,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2014,2014,t,1984,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2015,2015,ha,2248,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2015,2015,100 g/ha,13519,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2015,2015,t,3039,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2016,2016,ha,2869,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2016,2016,100 g/ha,21481,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2016,2016,t,6163,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2017,2017,ha,666,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2017,2017,100 g/ha,44129,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2017,2017,t,2939,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2018,2018,ha,210,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2018,2018,100 g/ha,78095,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2018,2018,t,1640,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2019,2019,ha,440,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2019,2019,100 g/ha,85455,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2019,2019,t,3760,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2020,2020,ha,470,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2020,2020,100 g/ha,49362,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2020,2020,t,2320,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2021,2021,ha,600,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2021,2021,100 g/ha,45167,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2021,2021,t,2710,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,394,"Pumpkins, squash and gourds",2022,2022,ha,310,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,394,"Pumpkins, squash and gourds",2022,2022,100 g/ha,70000,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,394,"Pumpkins, squash and gourds",2022,2022,t,2170,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,2700,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,2700,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,1150,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,900,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,1100,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,1993,1993,ha,37242,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,1993,1993,100 g/ha,15574,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,1993,1993,t,58002,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,1994,1994,ha,44670,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,1994,1994,100 g/ha,21093,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,1994,1994,t,94221,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,1995,1995,ha,67477,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,1995,1995,100 g/ha,22031,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,1995,1995,t,148656,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,1996,1996,ha,74878,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,1996,1996,100 g/ha,19059,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,1996,1996,t,142709,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,1997,1997,ha,86243,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,1997,1997,100 g/ha,22775,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,1997,1997,t,196420,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,1998,1998,ha,60628,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,1998,1998,100 g/ha,18712,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,1998,1998,t,113446,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,1999,1999,ha,113253,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,1999,1999,100 g/ha,20937,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,1999,1999,t,237120,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2000,2000,ha,91706,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2000,2000,100 g/ha,14595,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2000,2000,t,133844,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2001,2001,ha,106596,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2001,2001,100 g/ha,22574,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2001,2001,t,240629,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2002,2002,ha,123722,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2002,2002,100 g/ha,20797,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2002,2002,t,257307,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2003,2003,ha,52180,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2003,2003,100 g/ha,10150,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2003,2003,t,52962,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2004,2004,ha,91496,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2004,2004,100 g/ha,28707,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2004,2004,t,262660,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2005,2005,ha,106204,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2005,2005,100 g/ha,22133,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2005,2005,t,235066,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2006,2006,ha,122511,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2006,2006,100 g/ha,21194,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2006,2006,t,259650,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2007,2007,ha,153830,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2007,2007,100 g/ha,20874,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2007,2007,t,321100,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2008,2008,ha,162871,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2008,2008,100 g/ha,26060,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2008,2008,t,424444,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2009,2009,ha,166476,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2009,2009,100 g/ha,23228,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2009,2009,t,386691,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2010,2010,ha,163989,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2010,2010,100 g/ha,19663,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2010,2010,t,322452,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2011,2011,ha,143676,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2011,2011,100 g/ha,23118,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2011,2011,t,332155,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2012,2012,ha,106839,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2012,2012,100 g/ha,19902,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2012,2012,t,212632,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2013,2013,ha,136566,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2013,2013,100 g/ha,27383,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2013,2013,t,373960,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2014,2014,ha,125566,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,270,Rape or colza seed,2014,2014,100 g/ha,35747,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,270,Rape or colza seed,2014,2014,t,448857.8,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,270,Rape or colza seed,2015,2015,ha,119302,A,Official figure,
