Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1964,1964,t,3150,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1964,1964,1000 No,90000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1964,1964,1000 An,1732,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1965,1965,100 mg/An,17500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1965,1965,No/An,50,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1965,1965,t,3325,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1965,1965,1000 No,95000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1965,1965,1000 An,1900,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1966,1966,100 mg/An,17504,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1966,1966,No/An,50,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1966,1966,t,4012,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1966,1966,1000 No,114600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1966,1966,1000 An,2292,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1967,1967,100 mg/An,17000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1967,1967,No/An,49,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1967,1967,t,3944,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1967,1967,1000 No,112700,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1967,1967,1000 An,2320,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1968,1968,100 mg/An,18000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1968,1968,No/An,51,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1968,1968,t,4104,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1968,1968,1000 No,117000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1968,1968,1000 An,2280,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1969,1969,100 mg/An,18000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1969,1969,No/An,51,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1969,1969,t,4032,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1969,1969,1000 No,115000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1969,1969,1000 An,2240,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1970,1970,100 mg/An,18000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1970,1970,No/An,50,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1970,1970,t,3960,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1970,1970,1000 No,110000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1970,1970,1000 An,2200,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1971,1971,100 mg/An,18000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1971,1971,No/An,49,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1971,1971,t,3816,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1971,1971,1000 No,103000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1971,1971,1000 An,2120,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1972,1972,100 mg/An,18000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1972,1972,No/An,47,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1972,1972,t,4032,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1972,1972,1000 No,106000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1972,1972,1000 An,2240,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1973,1973,100 mg/An,19000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1973,1973,No/An,49,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1973,1973,t,4180,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1973,1973,1000 No,107000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1973,1973,1000 An,2200,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1974,1974,100 mg/An,19000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1974,1974,No/An,47,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1974,1974,t,4408,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1974,1974,1000 No,110000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1974,1974,1000 An,2320,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1975,1975,100 mg/An,20000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1975,1975,No/An,49,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1975,1975,t,4960,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1975,1975,1000 No,121000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1975,1975,1000 An,2480,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1976,1976,100 mg/An,20000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1976,1976,No/An,47,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1976,1976,t,5256,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1976,1976,1000 No,123500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1976,1976,1000 An,2628,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1977,1977,100 mg/An,20000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1977,1977,No/An,47,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1977,1977,t,5440,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1977,1977,1000 No,126500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1977,1977,1000 An,2720,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1978,1978,100 mg/An,20000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1978,1978,No/An,45,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1978,1978,t,5720,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1978,1978,1000 No,130000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1978,1978,1000 An,2860,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1979,1979,100 mg/An,20000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1979,1979,No/An,45,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1979,1979,t,6000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1979,1979,1000 No,136000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1979,1979,1000 An,3000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1980,1980,100 mg/An,20000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1980,1980,No/An,46,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1980,1980,t,6320,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1980,1980,1000 No,144000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1980,1980,1000 An,3160,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1981,1981,100 mg/An,20000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1981,1981,No/An,45,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1981,1981,t,6740,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1981,1981,1000 No,153000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1981,1981,1000 An,3370,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1982,1982,100 mg/An,20000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1982,1982,No/An,45,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1982,1982,t,7040,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1982,1982,1000 No,160000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1982,1982,1000 An,3520,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1983,1983,100 mg/An,20000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1983,1983,No/An,45,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1983,1983,t,7760,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1983,1983,1000 No,176000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1983,1983,1000 An,3880,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1984,1984,100 mg/An,20000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1984,1984,No/An,46,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1984,1984,t,8000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1984,1984,1000 No,182000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1984,1984,1000 An,4000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1985,1985,100 mg/An,21000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1985,1985,No/An,47,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1985,1985,t,8400,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1985,1985,1000 No,187000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1985,1985,1000 An,4000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1986,1986,100 mg/An,24714,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1986,1986,No/An,49,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1986,1986,t,8650,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1986,1986,1000 No,173000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1986,1986,1000 An,3500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1987,1987,100 mg/An,26571,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1987,1987,No/An,53,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1987,1987,t,9300,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5513,Production,1062,"Hen eggs in shell, fresh",1987,1987,1000 No,186000,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1062,"Hen eggs in shell, fresh",1987,1987,1000 An,3500,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5410,Yield,1062,"Hen eggs in shell, fresh",1988,1988,100 mg/An,26625,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5413,Yield,1062,"Hen eggs in shell, fresh",1988,1988,No/An,53,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5510,Production,1062,"Hen eggs in shell, fresh",1988,1988,t,10650,E,Estimated value,
