Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1961,1961,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1961,1961,t,12000,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,300000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1962,1962,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1962,1962,t,12000,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,300000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1963,1963,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1963,1963,t,12000,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,300000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1964,1964,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1964,1964,t,12000,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,300000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1965,1965,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1965,1965,t,12000,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,300000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1966,1966,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1966,1966,t,12000,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,300000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1967,1967,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1967,1967,t,12400,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,310000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1968,1968,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1968,1968,t,12400,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,310000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1969,1969,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1969,1969,t,12800,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,320000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1970,1970,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1970,1970,t,13800,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,345000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1971,1971,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1971,1971,t,12800,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,320000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1972,1972,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1972,1972,t,15600,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,390000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1973,1973,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1973,1973,t,15600,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,390000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1974,1974,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1974,1974,t,14600,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,365000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1975,1975,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1975,1975,t,14000,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,350000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1976,1976,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1976,1976,t,13400,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,335000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1977,1977,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1977,1977,t,14000,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,350000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1978,1978,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1978,1978,t,14600,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,365000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1979,1979,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1979,1979,t,15200,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,380000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1980,1980,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1980,1980,t,15600,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,390000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1981,1981,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1981,1981,t,16200,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,405000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1982,1982,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1982,1982,t,16600,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,415000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1983,1983,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1983,1983,t,15200,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,380000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1984,1984,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1984,1984,t,13200,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,330000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1985,1985,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1985,1985,t,13800,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,345000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1986,1986,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1986,1986,t,14400,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,360000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1987,1987,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1987,1987,t,15200,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,380000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1988,1988,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1988,1988,t,16200,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,405000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1989,1989,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1989,1989,t,16600,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,415000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1990,1990,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1990,1990,t,17000,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,425000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1991,1991,100 g/An,895,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1991,1991,t,39380.77,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,440000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1992,1992,100 g/An,891,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1992,1992,t,40094.47,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,450000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1993,1993,100 g/An,885,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1993,1993,t,41156.46,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,465000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1994,1994,100 g/An,879,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1994,1994,t,42211.72,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,480000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1995,1995,100 g/An,855,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1995,1995,t,47030.53,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,550000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1996,1996,100 g/An,844,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1996,1996,t,49395.63,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,585000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1997,1997,100 g/An,809,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1997,1997,t,58245.71,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,720000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1998,1998,100 g/An,805,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1998,1998,t,59533.42,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,740000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,1999,1999,100 g/An,798,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,1999,1999,t,61321.47,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,768000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2000,2000,100 g/An,797,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2000,2000,t,61899.25,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,777000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2001,2001,100 g/An,793,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2001,2001,t,63042.49,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,795000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2002,2002,100 g/An,788,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2002,2002,t,64581.09,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,819400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2003,2003,100 g/An,785,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2003,2003,t,65765.63,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,838250,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2004,2004,100 g/An,781,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2004,2004,t,66969.82,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,857500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2005,2005,100 g/An,779,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2005,2005,t,67789.3,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,870600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2006,2006,100 g/An,774,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2006,2006,t,69341.22,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,895650,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2007,2007,100 g/An,771,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2007,2007,t,70503.4,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,914460,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2008,2008,100 g/An,768,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2008,2008,t,71684.75,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,933660,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2009,2009,100 g/An,764,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2009,2009,t,73057.85,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,956100,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2010,2010,100 g/An,744,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,1020,Raw milk of goats,2010,2010,t,81017.62,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,1089080,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5420,Yield,1020,Raw milk of goats,2011,2011,100 g/An,758,E,Estimated value,
