Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1977,1977,ha,11,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1977,1977,100 g/ha,90909,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1977,1977,t,100,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1978,1978,ha,16,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1978,1978,100 g/ha,62500,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1978,1978,t,100,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1979,1979,ha,24,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1979,1979,100 g/ha,52083,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1979,1979,t,125,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1980,1980,ha,18,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1980,1980,100 g/ha,70556,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1980,1980,t,127,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1981,1981,ha,19,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1981,1981,100 g/ha,48947,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1981,1981,t,93,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1982,1982,ha,19,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1982,1982,100 g/ha,41579,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1982,1982,t,79,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1983,1983,ha,12,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1983,1983,100 g/ha,34167,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1983,1983,t,41,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1984,1984,ha,17,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1984,1984,100 g/ha,61765,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1984,1984,t,105,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1985,1985,ha,20,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1985,1985,100 g/ha,51500,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1985,1985,t,103,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1986,1986,ha,23,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1986,1986,100 g/ha,51304,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1986,1986,t,118,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1987,1987,ha,27,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1987,1987,100 g/ha,51852,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1987,1987,t,140,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1988,1988,ha,25,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1988,1988,100 g/ha,50800,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1988,1988,t,127,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1989,1989,ha,29,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1989,1989,100 g/ha,54483,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1989,1989,t,158,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1990,1990,ha,30,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1990,1990,100 g/ha,49667,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1990,1990,t,149,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1991,1991,ha,43,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1991,1991,100 g/ha,59535,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1991,1991,t,256,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1992,1992,ha,74,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1992,1992,100 g/ha,59865,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1992,1992,t,443,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1993,1993,ha,56,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1993,1993,100 g/ha,59643,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1993,1993,t,334,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1994,1994,ha,60,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1994,1994,100 g/ha,59833,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1994,1994,t,359,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1995,1995,ha,88,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1995,1995,100 g/ha,60227,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1995,1995,t,530,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1996,1996,ha,124,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1996,1996,100 g/ha,60000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1996,1996,t,744,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1997,1997,ha,159,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1997,1997,100 g/ha,60063,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1997,1997,t,955,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1998,1998,ha,119,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1998,1998,100 g/ha,60168,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1998,1998,t,716,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1999,1999,ha,113,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1999,1999,100 g/ha,103894,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1999,1999,t,1174,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2000,2000,ha,118,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2000,2000,100 g/ha,101695,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2000,2000,t,1200,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2001,2001,ha,58,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2001,2001,100 g/ha,111379,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2001,2001,t,646,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2002,2002,ha,59,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2002,2002,100 g/ha,59661,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2002,2002,t,352,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2003,2003,ha,43,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2003,2003,100 g/ha,59535,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2003,2003,t,256,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2004,2004,ha,50,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2004,2004,100 g/ha,59000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2004,2004,t,295,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2005,2005,ha,75,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2005,2005,100 g/ha,65384,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2005,2005,t,493,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2006,2006,ha,103,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2006,2006,100 g/ha,66117,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2006,2006,t,681,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2007,2007,ha,147,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2007,2007,100 g/ha,60136,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2007,2007,t,884,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2008,2008,ha,111,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2008,2008,100 g/ha,73021,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2008,2008,t,808.4,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2009,2009,ha,93,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",2009,2009,100 g/ha,90860,A,Official figure,
