Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,212449.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,214902.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,213910.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,209770.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,5577.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,5699.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,5841.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,5986.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,6635.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,6442.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,6760.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,6730.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,6650.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,6479.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,6547.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,6725.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,8511.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,8958.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,9359.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,9696.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,10497.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,11724.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,12860.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,12413.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,11556.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,12293.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,13325.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,12887.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,13934.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,15074.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,15976.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,16869.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,17475.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,17613.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,11894.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,12656.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,12618.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,14134.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,14920.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,15013.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,15703.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,15875.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,15922.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,16078.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,16240.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,16404.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,17659.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,18787.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,18950.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,20015.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,21160.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,17384.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,17563.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,17781.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,18006.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,18292.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,18508.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,18709.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,18933.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,19133.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,23963.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,22931.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,26467.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,26471.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,27935.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,27594.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1961,1961,An,428045.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1962,1962,An,420000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1963,1963,An,419000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1964,1964,An,470255.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1965,1965,An,486000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1966,1966,An,490000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1967,1967,An,488000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1968,1968,An,452000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1969,1969,An,417000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1970,1970,An,383589.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1971,1971,An,407800.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1972,1972,An,427200.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1973,1973,An,435700.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1974,1974,An,459100.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1975,1975,An,474100.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1976,1976,An,478700.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1977,1977,An,487300.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1978,1978,An,523500.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1979,1979,An,548600.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1980,1980,An,495000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1981,1981,An,466637.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1982,1982,An,469987.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1983,1983,An,476519.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1984,1984,An,484945.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1985,1985,An,495959.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1986,1986,An,511547.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1987,1987,An,540383.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1988,1988,An,569661.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1989,1989,An,596852.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1990,1990,An,605400.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1991,1991,An,491980.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1992,1992,An,485200.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1993,1993,An,499961.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1994,1994,An,507701.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1995,1995,An,504005.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1996,1996,An,510153.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1997,1997,An,517100.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1998,1998,An,517814.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,1999,1999,An,519885.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2000,2000,An,525084.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2001,2001,An,530334.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2002,2002,An,535635.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2003,2003,An,578486.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2004,2004,An,683993.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2005,2005,An,660000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2006,2006,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2007,2007,An,540000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2008,2008,An,494412.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2009,2009,An,509480.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2010,2010,An,525886.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2011,2011,An,544382.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2012,2012,An,565247.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2013,2013,An,588830.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2014,2014,An,615549.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2015,2015,An,645718.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2016,2016,An,667462.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2017,2017,An,428809.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2018,2018,An,404619.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2019,2019,An,407767.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2020,2020,An,416307.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2021,2021,An,419528.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1749,Sheep and Goats,2022,2022,An,427425.0,A,Official figure,
