Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1979,1979,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1979,1979,t,2.4,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1979,1979,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1980,1980,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1980,1980,t,3.2,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1980,1980,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1981,1981,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1981,1981,t,3.2,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1981,1981,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1982,1982,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1982,1982,t,3.2,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1982,1982,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1983,1983,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1983,1983,t,3.2,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1983,1983,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1984,1984,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1984,1984,t,3.2,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1984,1984,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1985,1985,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1985,1985,t,3.2,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1985,1985,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1986,1986,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1986,1986,t,4,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1986,1986,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1987,1987,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1987,1987,t,4,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1987,1987,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1988,1988,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1988,1988,t,4,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1988,1988,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1989,1989,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1989,1989,t,4,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1989,1989,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1990,1990,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1990,1990,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1990,1990,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1991,1991,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1991,1991,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1991,1991,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1992,1992,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1992,1992,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1992,1992,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1993,1993,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1993,1993,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1993,1993,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1994,1994,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1994,1994,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1994,1994,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1995,1995,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1995,1995,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1995,1995,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1996,1996,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1996,1996,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1996,1996,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1997,1997,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1997,1997,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1997,1997,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1998,1998,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1998,1998,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1998,1998,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1999,1999,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",1999,1999,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1999,1999,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2000,2000,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2000,2000,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2000,2000,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2001,2001,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2001,2001,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2001,2001,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2002,2002,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2002,2002,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2002,2002,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2003,2003,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2003,2003,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2003,2003,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2004,2004,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2004,2004,t,4,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2004,2004,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2005,2005,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2005,2005,t,4,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2005,2005,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2006,2006,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2006,2006,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2006,2006,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2007,2007,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2007,2007,t,4,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2007,2007,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2008,2008,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2008,2008,t,4.01,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2008,2008,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2009,2009,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2009,2009,t,4.02,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2009,2009,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2010,2010,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2010,2010,t,4.03,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2010,2010,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2011,2011,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2011,2011,t,4.03,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2011,2011,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2012,2012,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2012,2012,t,4.03,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2012,2012,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2013,2013,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2013,2013,t,4.03,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2013,2013,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2014,2014,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2014,2014,t,4.03,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2014,2014,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2015,2015,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2015,2015,t,4.03,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2015,2015,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2016,2016,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2016,2016,t,4.03,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2016,2016,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2017,2017,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2017,2017,t,4.03,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2017,2017,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2018,2018,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2018,2018,t,4.01,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2018,2018,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2019,2019,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1058,"Meat of chickens, fresh or chilled",2019,2019,t,4.01,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2019,2019,1000 An,5,I,Imputed value,
