Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1991,1991,100 g/An,112,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1017,"Meat of goat, fresh or chilled",1991,1991,t,386,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1991,1991,An,34500,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1992,1992,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1017,"Meat of goat, fresh or chilled",1992,1992,t,381,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1992,1992,An,34500,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1961,1961,100 g/An,847,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1961,1961,t,468802,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1961,1961,An,5538064,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1962,1962,100 g/An,862,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1962,1962,t,458991,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1962,1962,An,5325882,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1963,1963,100 g/An,897,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1963,1963,t,472589,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1963,1963,An,5271103,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1964,1964,100 g/An,928,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1964,1964,t,509144,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1964,1964,An,5484967,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1965,1965,100 g/An,946,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1965,1965,t,572985,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1965,1965,An,6055969,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1966,1966,100 g/An,948,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1966,1966,t,533531,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1966,1966,An,5626803,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1967,1967,100 g/An,968,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1967,1967,t,547646,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1967,1967,An,5658984,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1968,1968,100 g/An,961,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1968,1968,t,573757,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1968,1968,An,5970171,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1969,1969,100 g/An,962,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1969,1969,t,537083,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1969,1969,An,5581090,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1970,1970,100 g/An,970,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1970,1970,t,563282,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1970,1970,An,5806891,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1971,1971,100 g/An,932,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1971,1971,t,599642,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1971,1971,An,6432905,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1972,1972,100 g/An,936,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1972,1972,t,656909,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1972,1972,An,7016906,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1973,1973,100 g/An,914,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1973,1973,t,645647,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1973,1973,An,7064725,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,100 g/An,908,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,t,675546,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,An,7437892,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,100 g/An,888,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,t,708997,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,An,7987927,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,100 g/An,893,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,t,699181,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,An,7832105,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,100 g/An,926,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,t,750671,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,An,8110955,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,100 g/An,920,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,t,797569,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,An,8665239,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,100 g/An,927,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,t,796665,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,An,8597220,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,100 g/An,928,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,t,818591,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,An,8825000,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,100 g/An,892,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,t,853223,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,An,9560703,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,100 g/An,900,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,t,742711,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,An,8256680,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,100 g/An,952,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,t,795564,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,An,8354535,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,100 g/An,989,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,t,814330,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,An,8229911,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,100 g/An,1006,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,t,822886,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,An,8179632,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,100 g/An,1004,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,t,832419,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,An,8293635,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,100 g/An,1010,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,t,858180,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,An,8495466,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,100 g/An,1018,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,t,914654,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,An,8986615,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,100 g/An,1024,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,t,933709,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,An,9117289,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,100 g/An,1046,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,t,912553,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,An,8722928,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,100 g/An,1142,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,t,826864,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,An,7237539,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,100 g/An,1151,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,t,834493,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,An,7250000,E,Estimated value,
