Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2009,2009,t,57000,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2010,2010,t,58767.25,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2011,2011,t,57876.84,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2012,2012,t,60135.01,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2013,2013,t,61631.05,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2014,2014,t,62532.53,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2015,2015,t,61634.41,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2016,2016,t,59202.99,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2017,2017,t,60058.35,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2018,2018,t,61874.56,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2019,2019,t,62107.49,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2020,2020,t,64345.92,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5510,Production,901,Cheese from whole cow milk,2021,2021,t,61775.47,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1961,1961,ha,29000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1961,1961,100 g/ha,4621,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1961,1961,t,13400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1962,1962,ha,29700,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1962,1962,100 g/ha,4613,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1962,1962,t,13700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1963,1963,ha,30000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1963,1963,100 g/ha,4633,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1963,1963,t,13900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1964,1964,ha,30500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1964,1964,100 g/ha,4689,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1964,1964,t,14300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1965,1965,ha,31000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1965,1965,100 g/ha,4710,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1965,1965,t,14600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1966,1966,ha,30000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1966,1966,100 g/ha,4667,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1966,1966,t,14000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1967,1967,ha,32000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1967,1967,100 g/ha,4688,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1967,1967,t,15000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1968,1968,ha,32000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1968,1968,100 g/ha,4688,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1968,1968,t,15000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1969,1969,ha,34000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1969,1969,100 g/ha,4706,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1969,1969,t,16000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1970,1970,ha,36000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1970,1970,100 g/ha,4722,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1970,1970,t,17000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1971,1971,ha,32000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1971,1971,100 g/ha,4688,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1971,1971,t,15000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1972,1972,ha,32000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1972,1972,100 g/ha,4688,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1972,1972,t,15000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1973,1973,ha,30000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1973,1973,100 g/ha,4333,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1973,1973,t,13000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1974,1974,ha,30000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1974,1974,100 g/ha,4667,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1974,1974,t,14000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1975,1975,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1975,1975,100 g/ha,4800,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1975,1975,t,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1976,1976,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1976,1976,100 g/ha,4800,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1976,1976,t,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1977,1977,ha,21000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1977,1977,100 g/ha,3810,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1977,1977,t,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1978,1978,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1978,1978,100 g/ha,4800,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1978,1978,t,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1979,1979,ha,23000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1979,1979,100 g/ha,4783,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1979,1979,t,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1980,1980,ha,23000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1980,1980,100 g/ha,4783,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1980,1980,t,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1981,1981,ha,23000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1981,1981,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1981,1981,t,11000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1982,1982,ha,23000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1982,1982,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1982,1982,t,11000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1983,1983,ha,23000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1983,1983,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1983,1983,t,11000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1984,1984,ha,23000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1984,1984,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1984,1984,t,11000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1985,1985,ha,23000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1985,1985,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1985,1985,t,11000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1986,1986,ha,23000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1986,1986,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1986,1986,t,11000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1987,1987,ha,23000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1987,1987,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1987,1987,t,11000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1988,1988,ha,23000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1988,1988,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1988,1988,t,11000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1989,1989,ha,23000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1989,1989,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1989,1989,t,11000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1990,1990,ha,28594,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1990,1990,100 g/ha,4853,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1990,1990,t,13878,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1991,1991,ha,12249,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1991,1991,100 g/ha,7190,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1991,1991,t,8806.68,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1992,1992,ha,17140,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1992,1992,100 g/ha,5521,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1992,1992,t,9463.01,I,Imputed value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1993,1993,ha,21000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1993,1993,100 g/ha,4762,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1993,1993,t,10000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1994,1994,ha,10500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,191,"Chick peas, dry",1994,1994,100 g/ha,4762,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1994,1994,t,5000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,191,"Chick peas, dry",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,191,"Chick peas, dry",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
