Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,1998,1998,t,347754.2,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,1999,1999,ha,8123,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,1999,1999,100 g/ha,317957,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,1999,1999,t,258276.5,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2000,2000,ha,8820,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2000,2000,100 g/ha,313192,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2000,2000,t,276229.3,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2001,2001,ha,5036,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2001,2001,100 g/ha,313239,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2001,2001,t,157747.1,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2002,2002,ha,12395,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2002,2002,100 g/ha,337069,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2002,2002,t,417797.2,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2003,2003,ha,8050,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2003,2003,100 g/ha,300976,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2003,2003,t,242286,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2004,2004,ha,8542,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2004,2004,100 g/ha,307896,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2004,2004,t,263005,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2005,2005,ha,10198,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2005,2005,100 g/ha,289936,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2005,2005,t,295677,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2006,2006,ha,11978,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2006,2006,100 g/ha,313789,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2006,2006,t,375856,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2007,2007,ha,13630,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2007,2007,100 g/ha,310517,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2007,2007,t,423234,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2008,2008,ha,12743,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2008,2008,100 g/ha,266985,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2008,2008,t,340208.6,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2009,2009,ha,13709,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2009,2009,100 g/ha,289138,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2009,2009,t,396370.7,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2010,2010,ha,20084,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2010,2010,100 g/ha,336547,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2010,2010,t,675926,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2011,2011,ha,10099,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2011,2011,100 g/ha,283985,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2011,2011,t,286788.3,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2012,2012,ha,6861,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2012,2012,100 g/ha,276468,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2012,2012,t,189681.6,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2013,2013,ha,8483,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2013,2013,100 g/ha,377234,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2013,2013,t,320008.2,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2014,2014,ha,7173,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2014,2014,100 g/ha,325005,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2014,2014,t,233119.9,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2015,2015,ha,10656,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2015,2015,100 g/ha,296202,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2015,2015,t,315644.65,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2016,2016,ha,11893,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2016,2016,100 g/ha,269640,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2016,2016,t,320676.81,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2017,2017,ha,15461,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2017,2017,100 g/ha,209948,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2017,2017,t,324601,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2018,2018,ha,10909,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2018,2018,100 g/ha,209954,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2018,2018,t,229039.27,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2019,2019,ha,11834,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2019,2019,100 g/ha,259449,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2019,2019,t,307023.15,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2020,2020,ha,11346,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2020,2020,100 g/ha,267610,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2020,2020,t,303622.93,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2021,2021,ha,12113,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2021,2021,100 g/ha,267610,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2021,2021,t,324168.7,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,426,Carrots and turnips,2022,2022,ha,12660,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,426,Carrots and turnips,2022,2022,100 g/ha,259257,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,426,Carrots and turnips,2022,2022,t,328224.71,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,265,Castor oil seeds,1961,1961,ha,13000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,265,Castor oil seeds,1961,1961,100 g/ha,6154,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,265,Castor oil seeds,1961,1961,t,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,265,Castor oil seeds,1962,1962,ha,17000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,265,Castor oil seeds,1962,1962,100 g/ha,5882,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,265,Castor oil seeds,1962,1962,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,265,Castor oil seeds,1963,1963,ha,17000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,265,Castor oil seeds,1963,1963,100 g/ha,5882,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,265,Castor oil seeds,1963,1963,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,265,Castor oil seeds,1964,1964,ha,17000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,265,Castor oil seeds,1964,1964,100 g/ha,5882,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,265,Castor oil seeds,1964,1964,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,265,Castor oil seeds,1965,1965,ha,17000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,265,Castor oil seeds,1965,1965,100 g/ha,5882,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,265,Castor oil seeds,1965,1965,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,265,Castor oil seeds,1966,1966,ha,17000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,265,Castor oil seeds,1966,1966,100 g/ha,5882,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,265,Castor oil seeds,1966,1966,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,265,Castor oil seeds,1967,1967,ha,17000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,265,Castor oil seeds,1967,1967,100 g/ha,5294,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,265,Castor oil seeds,1967,1967,t,9000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,265,Castor oil seeds,1968,1968,ha,17000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,265,Castor oil seeds,1968,1968,100 g/ha,5294,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,265,Castor oil seeds,1968,1968,t,9000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,265,Castor oil seeds,1969,1969,ha,17000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,265,Castor oil seeds,1969,1969,100 g/ha,5294,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,265,Castor oil seeds,1969,1969,t,9000,X,Figure from international organizations,Unofficial figure
