Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,144,Mozambique,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,100 g/An,1394,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,t,17781,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,An,127572,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,100 g/An,1400,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,t,20051,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,An,143221,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1961,1961,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1961,1961,t,3690,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1961,1961,1000 An,4100,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1962,1962,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1962,1962,t,3870,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1962,1962,1000 An,4300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1963,1963,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1963,1963,t,4050,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1963,1963,1000 An,4500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1964,1964,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1964,1964,t,4275,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1964,1964,1000 An,4750,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1965,1965,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1965,1965,t,4500,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1965,1965,1000 An,5000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1966,1966,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1966,1966,t,7470,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1966,1966,1000 An,8300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1967,1967,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1967,1967,t,9540,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1967,1967,1000 An,10600,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1968,1968,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1968,1968,t,10620,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1968,1968,1000 An,11800,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1969,1969,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1969,1969,t,11880,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1969,1969,1000 An,13200,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1970,1970,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1970,1970,t,14220,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1970,1970,1000 An,15800,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1971,1971,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1971,1971,t,14940,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1971,1971,1000 An,16600,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1972,1972,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1972,1972,t,15120,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1972,1972,1000 An,16800,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1973,1973,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1973,1973,t,15840,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1973,1973,1000 An,17600,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1974,1974,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1974,1974,t,14490,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1974,1974,1000 An,16100,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1975,1975,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1975,1975,t,14490,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1975,1975,1000 An,16100,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1976,1976,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1976,1976,t,14580,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1976,1976,1000 An,16200,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1977,1977,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1977,1977,t,15660,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1977,1977,1000 An,17400,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1978,1978,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1978,1978,t,16200,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1978,1978,1000 An,18000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1979,1979,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1979,1979,t,18000,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1979,1979,1000 An,20000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1980,1980,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1980,1980,t,19080,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1980,1980,1000 An,21200,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1981,1981,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1981,1981,t,19710,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1981,1981,1000 An,21900,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1982,1982,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1982,1982,t,20700,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1982,1982,1000 An,23000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1983,1983,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1983,1983,t,21330,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1983,1983,1000 An,23700,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1984,1984,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1984,1984,t,22230,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1984,1984,1000 An,24700,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1985,1985,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1985,1985,t,22770,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1985,1985,1000 An,25300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1986,1986,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1986,1986,t,23490,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1986,1986,1000 An,26100,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1987,1987,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1987,1987,t,24030,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1987,1987,1000 An,26700,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1988,1988,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1988,1988,t,25020,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1988,1988,1000 An,27800,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1989,1989,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1989,1989,t,25200,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1989,1989,1000 An,28000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1990,1990,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1990,1990,t,26460,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1990,1990,1000 An,29400,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1991,1991,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,1058,"Meat of chickens, fresh or chilled",1991,1991,t,27000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1991,1991,1000 An,30000,E,Estimated value,
