Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,1998,1998,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,1999,1999,An,1950000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2000,2000,An,2050000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2001,2001,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2002,2002,An,2216172.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2003,2003,An,2259860.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2004,2004,An,2324764.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2005,2005,An,2385347.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2006,2006,An,2446156.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2007,2007,An,2506455.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2008,2008,An,2506455.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2009,2009,An,2843032.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2010,2010,An,2649422.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2011,2011,An,3077887.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2012,2012,An,3156914.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2013,2013,An,3237069.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2014,2014,An,3294140.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2015,2015,An,3194248.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2016,2016,An,3162064.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2017,2017,An,3056385.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2018,2018,An,3035924.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2019,2019,An,3039226.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2020,2020,An,3051373.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2021,2021,An,3071009.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1157,Other camelids,2022,2022,An,3064599.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1961,1961,1000 An,375.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1962,1962,1000 An,375.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1963,1963,1000 An,375.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1964,1964,1000 An,375.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1965,1965,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1966,1966,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1967,1967,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1968,1968,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1969,1969,1000 An,368.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1970,1970,1000 An,368.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1971,1971,1000 An,368.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1972,1972,1000 An,368.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1973,1973,1000 An,366.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1974,1974,1000 An,366.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1975,1975,1000 An,366.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1976,1976,1000 An,366.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1977,1977,1000 An,364.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1978,1978,1000 An,364.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1979,1979,1000 An,364.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1980,1980,1000 An,362.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1981,1981,1000 An,362.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1982,1982,1000 An,362.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1983,1983,1000 An,362.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1984,1984,1000 An,362.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1985,1985,1000 An,362.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1986,1986,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1987,1987,1000 An,380.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1988,1988,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1989,1989,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1990,1990,1000 An,410.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1991,1991,1000 An,410.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1992,1992,1000 An,415.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1993,1993,1000 An,415.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1994,1994,1000 An,415.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1995,1995,1000 An,415.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1996,1996,1000 An,415.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1997,1997,1000 An,415.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1998,1998,1000 An,415.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,1999,1999,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2000,2000,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2001,2001,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2002,2002,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2003,2003,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2004,2004,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2005,2005,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2006,2006,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2007,2007,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2008,2008,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2009,2009,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2010,2010,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2011,2011,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2012,2012,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2013,2013,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2014,2014,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2015,2015,1000 An,425.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2016,2016,1000 An,426.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2017,2017,1000 An,426.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2018,2018,1000 An,426.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2019,2019,1000 An,426.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2020,2020,1000 An,426.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2021,2021,1000 An,426.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1150,Other rodents,2022,2022,1000 An,426.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,38.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,38.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,38.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,39.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,39.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,39.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,39.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,40.0,E,Estimated value,
