Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2006,2006,100 g/ha,223753,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2006,2006,t,18032312,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2007,2007,ha,821244,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2007,2007,100 g/ha,227520,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2007,2007,t,18684984,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2008,2008,ha,836602,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2008,2008,100 g/ha,221588,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2008,2008,t,18538084,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2009,2009,ha,787250,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2009,2009,100 g/ha,223797,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2009,2009,t,17618450,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2010,2010,ha,792753,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2010,2010,100 g/ha,233404,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2010,2010,t,18503139,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2011,2011,ha,817292,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2011,2011,100 g/ha,242399,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2011,2011,t,19811064,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2012,2012,ha,729583,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2012,2012,100 g/ha,246888,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2012,2012,t,18012560,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2013,2013,ha,702200,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2013,2013,100 g/ha,249922,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2013,2013,t,17549536,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2014,2014,ha,680324,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2014,2014,100 g/ha,248829,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2014,2014,t,16928457,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2015,2015,ha,678807,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2015,2015,100 g/ha,249747,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2015,2015,t,16953015,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2016,2016,ha,642210,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2016,2016,100 g/ha,264405,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2016,2016,t,16980379,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2017,2017,ha,632939,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2017,2017,100 g/ha,276375,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2017,2017,t,17492882,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2018,2018,ha,589329,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2018,2018,100 g/ha,285775,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2018,2018,t,16841549,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2019,2019,ha,589764,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2019,2019,100 g/ha,289783,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2019,2019,t,17090362,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2020,2020,ha,572567,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2020,2020,100 g/ha,292045,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2020,2020,t,16721556,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2021,2021,ha,578153,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2021,2021,100 g/ha,280511,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2021,2021,t,16217839,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,490,Oranges,2022,2022,ha,568132,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,490,Oranges,2022,2022,100 g/ha,297988,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,490,Oranges,2022,2022,t,16929631,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1961,1961,t,21219,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1962,1962,t,21777,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1963,1963,t,21538,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1964,1964,t,21537,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1965,1965,t,21462,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1966,1966,t,24174,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1967,1967,t,22887,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1968,1968,t,23696,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1969,1969,t,22452,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1970,1970,t,28400,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1971,1971,t,32087,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1972,1972,t,45000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1973,1973,t,58478,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1974,1974,t,60466,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1975,1975,t,60547,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1976,1976,t,62749,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1977,1977,t,62861,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1978,1978,t,59287,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1979,1979,t,59646,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1980,1980,t,59784,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1981,1981,t,60393,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1982,1982,t,63428,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1983,1983,t,66976,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1984,1984,t,69121,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1985,1985,t,70116,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1986,1986,t,69049,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1987,1987,t,71356,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1988,1988,t,80276,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1989,1989,t,71810,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1990,1990,t,63705,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1991,1991,ha,15000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1991,1991,100 g/ha,49986,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1991,1991,t,74979,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1992,1992,ha,16300,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1992,1992,100 g/ha,50106,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1992,1992,t,81672,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1993,1993,ha,15000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1993,1993,100 g/ha,50257,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1993,1993,t,75385,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1994,1994,ha,16800,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1994,1994,100 g/ha,49921,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1994,1994,t,83867,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1995,1995,ha,17500,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1995,1995,100 g/ha,50031,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1995,1995,t,87554,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1996,1996,ha,19300,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1996,1996,100 g/ha,50106,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1996,1996,t,96704,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1997,1997,ha,19700,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1997,1997,100 g/ha,49920,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1997,1997,t,98343,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1998,1998,ha,19800,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1998,1998,100 g/ha,49979,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1998,1998,t,98959,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1999,1999,ha,19700,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1999,1999,100 g/ha,49846,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",1999,1999,t,98197,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2000,2000,ha,19400,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2000,2000,100 g/ha,49915,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",2000,2000,t,96836,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2001,2001,ha,19500,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2001,2001,100 g/ha,49876,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",2001,2001,t,97258,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2002,2002,ha,19300,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2002,2002,100 g/ha,50043,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",2002,2002,t,96583,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2003,2003,ha,19500,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2003,2003,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",2003,2003,t,97500,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2004,2004,ha,19600,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2004,2004,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",2004,2004,t,98000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2005,2005,ha,20000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2005,2005,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",2005,2005,t,100000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2006,2006,ha,20200,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2006,2006,100 g/ha,49794,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",2006,2006,t,100583.86,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2007,2007,ha,19100,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,821,"Other fibre crops, raw, n.e.c.",2007,2007,100 g/ha,52317,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,821,"Other fibre crops, raw, n.e.c.",2007,2007,t,99925,I,Imputed value,
