Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,60000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,46844.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,11340400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,11079780.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,10712290.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,10274200.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,10397400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,10446480.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,10659210.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,10666450.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,10697000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,10644350.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,10152680.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,9945470.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,9929600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,9769200.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,9690100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,9757600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,9988900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,10071600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,10243800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,10530400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,10609600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,10340900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,10348137.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,10457100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,11276700.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,11166400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,11154500.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,11142600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,11163600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,11098700.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,10057800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,9683900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,9512300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,9707000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,10055900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,9934300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,10136000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,10062000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,10241000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,9491000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,9189000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,9187618.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,9125000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,7977000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,7250174.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,8429000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,8284000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,8262937.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,8226638.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,8179499.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,8110464.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,7946438.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,7972646.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,7806360.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,7782797.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,7886648.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,7752655.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,7979602.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,7798987.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,7800473.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,7514943.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,7667686.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,91300.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,94500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,101650.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,106800.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,112000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,112150.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,112500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,111100.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,108500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,117400.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,117600.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,128000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,142400.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,147200.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,141550.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,142400.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,143700.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,150050.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,154000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,158450.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,157300.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,157850.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,154550.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,150600.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,144500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,145600.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,144350.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,155000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,153500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,172434.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,148000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,151615.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,143612.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,139789.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,129047.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,179995.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,123620.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,134624.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,120932.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,114760.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,114589.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,115917.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,115288.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,115076.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,114864.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,109654.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,114445.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,129237.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,134029.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,143823.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,151618.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,153413.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,149209.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,150405.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,150514.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,154862.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,160333.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,154670.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1961,1961,An,9611800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1962,1962,An,9373680.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1963,1963,An,9134730.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1964,1964,An,8998450.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1965,1965,An,9094050.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1966,1966,An,9139000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1967,1967,An,9352000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1968,1968,An,9409400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1969,1969,An,9251800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1970,1970,An,9168300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1971,1971,An,8966340.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1972,1972,An,8821560.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1973,1973,An,8720600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1974,1974,An,8756900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1975,1975,An,8953100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1976,1976,An,9091900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1977,1977,An,9393400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1978,1978,An,9653900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1979,1979,An,9953100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1980,1980,An,10088200.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1981,1981,An,10286600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1982,1982,An,10079800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1983,1983,An,12020000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1984,1984,An,11832400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1985,1985,An,12187300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1986,1986,An,12482700.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1987,1987,An,12651900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1988,1988,An,12662500.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1989,1989,An,12782900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1990,1990,An,12094000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1991,1991,An,12145100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1992,1992,An,11748800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1993,1993,An,11688000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1994,1994,An,11839000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1995,1995,An,12129100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1996,1996,An,12115970.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1997,1997,An,12333457.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1998,1998,An,12240711.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,1999,1999,An,12225000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2000,2000,An,12414000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2001,2001,An,7732000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2002,2002,An,9336383.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2003,2003,An,9126000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2004,2004,An,8912634.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2005,2005,An,9083984.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2006,2006,An,8899000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2007,2007,An,9182000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2008,2008,An,9157000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2009,2009,An,9132500.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2010,2010,An,8973600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2011,2011,An,8882934.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2012,2012,An,7907333.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2013,2013,An,8157686.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2014,2014,An,8103049.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2015,2015,An,8110210.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2016,2016,An,8311137.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2017,2017,An,8207610.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2018,2018,An,8165410.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2019,2019,An,8059600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2020,2020,An,8099870.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2021,2021,An,7789100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1749,Sheep and Goats,2022,2022,An,7578000.0,A,Official figure,
