Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1981,1981,An,330,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1982,1982,t,1.35,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1982,1982,An,340,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1983,1983,t,1.35,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1983,1983,An,340,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1984,1984,t,1.39,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1984,1984,An,350,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1985,1985,t,1.41,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1985,1985,An,355,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1986,1986,t,1.43,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1986,1986,An,360,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1987,1987,t,1.45,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1987,1987,An,365,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1988,1988,t,1.47,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1988,1988,An,370,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1989,1989,t,1.49,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1989,1989,An,375,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1990,1990,t,1.5,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1990,1990,An,380,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1991,1991,t,1.52,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1991,1991,An,385,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1992,1992,t,1.54,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1992,1992,An,390,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1993,1993,t,1.56,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1993,1993,An,395,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1994,1994,t,1.56,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1994,1994,An,395,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1995,1995,t,1.58,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1995,1995,An,400,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1996,1996,t,1.58,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1996,1996,An,400,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1997,1997,t,1.6,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1997,1997,An,405,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1998,1998,t,1.6,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1998,1998,An,405,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",1999,1999,t,1.62,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1999,1999,An,410,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2000,2000,t,1.62,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2000,2000,An,410,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2001,2001,t,1.64,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2001,2001,An,415,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2002,2002,t,1.64,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2002,2002,An,415,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2003,2003,t,1.66,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2003,2003,An,420,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2004,2004,t,1.66,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2004,2004,An,420,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2005,2005,t,1.66,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2005,2005,An,420,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2006,2006,t,1.68,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2006,2006,An,425,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2007,2007,t,1.68,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2007,2007,An,425,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2008,2008,t,1.68,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2008,2008,An,425,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2009,2009,t,1.68,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2009,2009,An,425,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2010,2010,t,1.76,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2010,2010,An,445,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2011,2011,t,1.76,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2011,2011,An,445,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2012,2012,t,1.74,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2012,2012,An,439,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2013,2013,t,1.78,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2013,2013,An,450,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2014,2014,t,1.72,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2014,2014,An,433.41,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2015,2015,t,1.69,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2015,2015,An,425.97,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2016,2016,t,1.68,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2016,2016,An,424.32,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2017,2017,t,1.72,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2017,2017,An,433.46,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2018,2018,t,1.73,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2018,2018,An,436.57,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2019,2019,t,1.73,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2019,2019,An,438.11,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2020,2020,t,1.74,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2020,2020,An,439.3,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2021,2021,t,1.74,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2021,2021,An,440.6,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,869,"Cattle fat, unrendered",2022,2022,t,1.75,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2022,2022,An,441.93,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1961,1961,1000 An,60,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1962,1962,1000 An,77,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1963,1963,1000 An,65,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1964,1964,1000 An,68,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1965,1965,1000 An,69,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1966,1966,1000 An,80,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1967,1967,1000 An,80,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1968,1968,1000 An,80,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1969,1969,1000 An,90,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1970,1970,1000 An,90,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1971,1971,1000 An,90,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1972,1972,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1973,1973,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1974,1974,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1975,1975,1000 An,120,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1976,1976,1000 An,120,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1977,1977,1000 An,120,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1978,1978,1000 An,130,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1979,1979,1000 An,130,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1980,1980,1000 An,130,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1981,1981,1000 An,150,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1982,1982,1000 An,160,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1983,1983,1000 An,160,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1984,1984,1000 An,180,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1985,1985,1000 An,185,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1986,1986,1000 An,195,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1987,1987,1000 An,200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1988,1988,1000 An,210,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1989,1989,1000 An,220,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1990,1990,1000 An,233,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1991,1991,1000 An,240,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1992,1992,1000 An,250,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1993,1993,1000 An,260,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1994,1994,1000 An,265,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1995,1995,1000 An,270,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1996,1996,1000 An,275,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1997,1997,1000 An,280,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1998,1998,1000 An,290,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,1999,1999,1000 An,300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,2000,2000,1000 An,310,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,2001,2001,1000 An,320,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,2002,2002,1000 An,320,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,2003,2003,1000 An,320,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,2004,2004,1000 An,320,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,2005,2005,1000 An,330,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,2006,2006,1000 An,330,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,2007,2007,1000 An,330,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,2008,2008,1000 An,340,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5112,Stocks,1057,Chickens,2009,2009,1000 An,340,E,Estimated value,
