Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1990,1990,An,10745000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1991,1991,An,11478000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1992,1992,An,12261000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1993,1993,An,13099000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1994,1994,An,13994000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1995,1995,An,14951000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1996,1996,An,15976000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1997,1997,An,17071000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1998,1998,An,18243000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1999,1999,An,19497000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2000,2000,An,20837000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2001,2001,An,22273000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2002,2002,An,23807000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2003,2003,An,25449000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2004,2004,An,27207000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2005,2005,An,29088000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2006,2006,An,31100000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2007,2007,An,33254000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2008,2008,An,35559000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2009,2009,An,38028000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2010,2010,An,40669000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2011,2011,An,43498000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2012,2012,An,46525000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2013,2013,An,49767000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2014,2014,An,53238000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2015,2015,An,56955519.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2016,2016,An,60935359.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2017,2017,An,65197585.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2018,2018,An,69765549.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2019,2019,An,74656361.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2020,2020,An,79895323.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2021,2021,An,85507586.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,2022,2022,An,91520145.0,A,Official figure,
