Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1982,1982,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1983,1983,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1984,1984,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1985,1985,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1986,1986,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1987,1987,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1988,1988,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1989,1989,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1990,1990,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1991,1991,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1992,1992,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1993,1993,t,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1994,1994,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1995,1995,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1996,1996,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1997,1997,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1998,1998,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",1999,1999,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2000,2000,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2001,2001,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2002,2002,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2003,2003,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2004,2004,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2005,2005,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2006,2006,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2007,2007,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2008,2008,t,14,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2009,2009,t,15,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2010,2010,t,9,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2011,2011,t,9,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2012,2012,t,10,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2013,2013,t,10,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2014,2014,t,15,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2015,2015,t,15,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2016,2016,t,16,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2017,2017,t,16,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2018,2018,t,16,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2019,2019,t,15,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2020,2020,t,15,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,767,"Cotton lint, ginned",2021,2021,t,15,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1961,1961,t,205,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1962,1962,t,191,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1963,1963,t,274,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1964,1964,t,87,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1965,1965,t,149,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1966,1966,t,79,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1967,1967,t,53,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1968,1968,t,78,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1969,1969,t,62,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1970,1970,t,46,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1971,1971,t,32,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1972,1972,t,30,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1973,1973,t,24,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1974,1974,t,12,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1975,1975,t,16,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1976,1976,t,16,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1977,1977,t,15,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1978,1978,t,15,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1979,1979,t,17,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1980,1980,t,17,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1981,1981,t,17,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1982,1982,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1983,1983,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1984,1984,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1985,1985,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1986,1986,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1987,1987,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1988,1988,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1989,1989,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1990,1990,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1991,1991,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1992,1992,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1993,1993,t,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1994,1994,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1995,1995,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1996,1996,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1997,1997,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1998,1998,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,1999,1999,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2000,2000,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2001,2001,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2002,2002,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2003,2003,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2004,2004,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2005,2005,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2006,2006,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2007,2007,t,21,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2008,2008,t,24,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2009,2009,t,27,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2010,2010,t,26.97,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2011,2011,t,25.92,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2012,2012,t,30,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2013,2013,t,30,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2014,2014,t,30,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2015,2015,t,30.11,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2016,2016,t,30,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2017,2017,t,30,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2018,2018,t,30,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2019,2019,t,30.89,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2020,2020,t,30.81,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,329,Cotton seed,2021,2021,t,30.93,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1961,1961,t,7.26,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1962,1962,t,7.48,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1963,1963,t,8.19,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1964,1964,t,8.35,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1965,1965,t,8.03,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1966,1966,t,1.63,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1967,1967,t,2.91,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1968,1968,t,1.69,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1969,1969,t,1.43,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1970,1970,t,2.26,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1971,1971,t,4.71,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1972,1972,t,4.39,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1973,1973,t,3.57,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1974,1974,t,1.65,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1975,1975,t,2.29,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1976,1976,t,2.29,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1977,1977,t,2.08,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1978,1978,t,2.06,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1979,1979,t,2.39,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1980,1980,t,2.39,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1981,1981,t,2.39,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1982,1982,t,2.55,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1983,1983,t,2.55,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1984,1984,t,2.55,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1985,1985,t,2.55,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1986,1986,t,2.55,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1987,1987,t,2.53,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1988,1988,t,2.53,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1989,1989,t,2.53,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1990,1990,t,2.53,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1991,1991,t,2.53,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1992,1992,t,2.53,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1993,1993,t,2.51,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1994,1994,t,2.99,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1995,1995,t,2.99,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1996,1996,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1997,1997,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1998,1998,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,1999,1999,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,2000,2000,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,2001,2001,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,2002,2002,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,2003,2003,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,2004,2004,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,2005,2005,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,2006,2006,t,2.98,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,2007,2007,t,2.92,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5510,Production,331,Cottonseed oil,2008,2008,t,3.35,I,Imputed value,
