Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,90,Guinea,5419,Yield,489,Plantains and cooking bananas,2018,2018,100 g/ha,52331,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,489,Plantains and cooking bananas,2018,2018,t,473766,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,489,Plantains and cooking bananas,2019,2019,ha,91588,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,489,Plantains and cooking bananas,2019,2019,100 g/ha,52361,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,489,Plantains and cooking bananas,2019,2019,t,479568.56,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,489,Plantains and cooking bananas,2020,2020,ha,91672,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,489,Plantains and cooking bananas,2020,2020,100 g/ha,52378,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,489,Plantains and cooking bananas,2020,2020,t,480158.99,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,489,Plantains and cooking bananas,2021,2021,ha,91873,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,489,Plantains and cooking bananas,2021,2021,100 g/ha,52390,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,489,Plantains and cooking bananas,2021,2021,t,481326.88,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,489,Plantains and cooking bananas,2022,2022,ha,92082,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,489,Plantains and cooking bananas,2022,2022,100 g/ha,52403,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,489,Plantains and cooking bananas,2022,2022,t,482539.33,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2003,2003,ha,1700,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,116,Potatoes,2003,2003,100 g/ha,63371,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,2003,2003,t,10773,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2004,2004,ha,1800,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,116,Potatoes,2004,2004,100 g/ha,61356,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,2004,2004,t,11044,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2005,2005,ha,1791,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,116,Potatoes,2005,2005,100 g/ha,63193,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,2005,2005,t,11315,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2006,2006,ha,1900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,116,Potatoes,2006,2006,100 g/ha,61011,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,2006,2006,t,11592,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2007,2007,ha,2000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,116,Potatoes,2007,2007,100 g/ha,59380,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,2007,2007,t,11876,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2008,2008,ha,1736,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,116,Potatoes,2008,2008,100 g/ha,70071,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,2008,2008,t,12167,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2009,2009,ha,5000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,116,Potatoes,2009,2009,100 g/ha,89880,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,116,Potatoes,2009,2009,t,44940,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,116,Potatoes,2010,2010,ha,6750,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,116,Potatoes,2010,2010,100 g/ha,59840,E,Estimated value,
