Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1967,1967,An,156408.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1968,1968,An,154808.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1969,1969,An,164695.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1970,1970,An,169382.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1971,1971,An,167727.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1972,1972,An,174252.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1973,1973,An,177606.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1974,1974,An,180538.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1975,1975,An,188176.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1976,1976,An,191434.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1977,1977,An,210581.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1978,1978,An,200536.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1979,1979,An,198420.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1980,1980,An,187889.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1981,1981,An,183862.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1982,1982,An,177088.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1983,1983,An,177490.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1984,1984,An,197436.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1985,1985,An,217790.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1986,1986,An,231528.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1987,1987,An,237566.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1988,1988,An,207932.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1989,1989,An,196246.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1990,1990,An,179376.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1991,1991,An,172990.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1992,1992,An,175765.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1993,1993,An,202332.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1994,1994,An,294238.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1995,1995,An,310804.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1996,1996,An,318751.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1997,1997,An,309501.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1998,1998,An,315406.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1999,1999,An,363356.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2000,2000,An,315135.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2001,2001,An,284307.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2002,2002,An,249929.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2003,2003,An,241227.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2004,2004,An,249562.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2005,2005,An,263742.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2006,2006,An,267578.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2007,2007,An,249562.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2008,2008,An,229713.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2009,2009,An,206596.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2010,2010,An,206601.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2011,2011,An,205054.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2012,2012,An,190640.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2013,2013,An,167323.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2014,2014,An,161070.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2015,2015,An,156252.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2016,2016,An,146216.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2017,2017,An,144933.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2018,2018,An,141718.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2019,2019,An,134969.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2020,2020,An,130776.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2021,2021,An,126246.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2022,2022,An,116672.0,E,Estimated value,
