Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2003,2003,An,31700,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,t,752.26,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,An,32650,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,t,755.71,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,An,32800,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,t,761.24,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,An,33040,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,t,764.93,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,An,33200,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,t,774.14,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,An,33600,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,t,796.03,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,An,34550,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,t,783.36,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,An,34000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,t,737.28,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,An,32000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,t,737.28,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,An,32000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,t,714.24,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,An,31000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,t,778,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,An,33767.25,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,t,852.34,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,An,36993.78,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,t,810.2,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,An,35164.86,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,t,688.37,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,An,29877.27,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,t,576.33,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,An,25014.12,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,t,521.09,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,An,22616.66,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,t,471.3,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,An,20455.79,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,t,469.94,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,An,20396.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,t,462.59,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,An,20077.75,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1961,1961,t,97.68,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1961,1961,An,37000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1962,1962,t,100.32,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1962,1962,An,38000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1963,1963,t,95.04,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1963,1963,An,36000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1964,1964,t,96.36,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1964,1964,An,36500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1965,1965,t,97.68,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1965,1965,An,37000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1966,1966,t,95.04,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1966,1966,An,36000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1967,1967,t,92.4,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1967,1967,An,35000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1968,1968,t,87.12,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1968,1968,An,33000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1969,1969,t,89.76,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1969,1969,An,34000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1970,1970,t,92.4,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1970,1970,An,35000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1971,1971,t,95.04,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1971,1971,An,36000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1972,1972,t,99,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1972,1972,An,37500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1973,1973,t,102.96,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1973,1973,An,39000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1974,1974,t,106.92,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1974,1974,An,40500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1975,1975,t,110.88,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1975,1975,An,42000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1976,1976,t,114.05,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1976,1976,An,43200,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1977,1977,t,118.01,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1977,1977,An,44700,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1978,1978,t,121.97,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1978,1978,An,46200,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1979,1979,t,125.14,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1979,1979,An,47400,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1980,1980,t,128.3,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1980,1980,An,48600,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1981,1981,t,130.68,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1981,1981,An,49500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1982,1982,t,133.06,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1982,1982,An,50400,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1983,1983,t,135.43,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1983,1983,An,51300,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1984,1984,t,148.1,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1984,1984,An,56100,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1985,1985,t,153.65,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1985,1985,An,58200,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1986,1986,t,156.02,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1986,1986,An,59100,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1987,1987,t,161.57,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1987,1987,An,61200,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1988,1988,t,150.48,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1988,1988,An,57000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1989,1989,t,166.32,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1989,1989,An,63000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1990,1990,t,142.3,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1990,1990,An,53900,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1991,1991,t,111.14,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1991,1991,An,42100,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1992,1992,t,120.94,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1992,1992,An,45811,E,Estimated value,
