Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1997,1997,t,7000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1998,1998,ha,1620,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1998,1998,100 g/ha,43210,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1998,1998,t,7000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,1999,1999,ha,1618,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,1999,1999,100 g/ha,43263,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,1999,1999,t,7000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2000,2000,ha,1618,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2000,2000,100 g/ha,43263,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2000,2000,t,7000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2001,2001,ha,1620,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2001,2001,100 g/ha,37037,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2001,2001,t,6000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2002,2002,ha,1620,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2002,2002,100 g/ha,30864,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2002,2002,t,5000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2003,2003,ha,1620,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2003,2003,100 g/ha,30864,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2003,2003,t,5000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2004,2004,ha,1214,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2004,2004,100 g/ha,32949,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2004,2004,t,4000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2005,2005,ha,1214,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2005,2005,100 g/ha,32949,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2005,2005,t,4000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2006,2006,ha,3400,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2006,2006,100 g/ha,54162,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2006,2006,t,18415,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2007,2007,ha,3027,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2007,2007,100 g/ha,77651,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2007,2007,t,23505,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2008,2008,ha,3820,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2008,2008,100 g/ha,66573,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2008,2008,t,25431,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2009,2009,ha,3260,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2009,2009,100 g/ha,72113,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2009,2009,t,23509,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2010,2010,ha,3130,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2010,2010,100 g/ha,68393,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2010,2010,t,21407,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2011,2011,ha,2580,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2011,2011,100 g/ha,55996,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2011,2011,t,14447,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2012,2012,ha,2240,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2012,2012,100 g/ha,127268,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2012,2012,t,28508,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2013,2013,ha,2104,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2013,2013,100 g/ha,129777,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2013,2013,t,27305,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2014,2014,ha,2019,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2014,2014,100 g/ha,139965,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2014,2014,t,28259,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2015,2015,ha,2160,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2015,2015,100 g/ha,134056,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2015,2015,t,28956,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2016,2016,ha,1870,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2016,2016,100 g/ha,148273,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2016,2016,t,27727,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2017,2017,ha,22000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2017,2017,100 g/ha,35909,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2017,2017,t,79000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2018,2018,ha,20000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2018,2018,100 g/ha,38000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2018,2018,t,76000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2019,2019,ha,22000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2019,2019,100 g/ha,35909,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2019,2019,t,79000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2020,2020,ha,20000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2020,2020,100 g/ha,42000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2020,2020,t,84000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2021,2021,ha,25000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2021,2021,100 g/ha,35200,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2021,2021,t,88000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,558,Other berries and fruits of the genus vaccinium n.e.c.,2022,2022,ha,20000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,558,Other berries and fruits of the genus vaccinium n.e.c.,2022,2022,100 g/ha,41785,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,558,Other berries and fruits of the genus vaccinium n.e.c.,2022,2022,t,83570,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1961,1961,ha,2400,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1961,1961,100 g/ha,9167,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,821,"Other fibre crops, raw, n.e.c.",1961,1961,t,2200,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1962,1962,ha,2000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1962,1962,100 g/ha,9000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,821,"Other fibre crops, raw, n.e.c.",1962,1962,t,1800,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1963,1963,ha,1650,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1963,1963,100 g/ha,9091,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,821,"Other fibre crops, raw, n.e.c.",1963,1963,t,1500,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1964,1964,ha,1300,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1964,1964,100 g/ha,9231,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,821,"Other fibre crops, raw, n.e.c.",1964,1964,t,1200,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1965,1965,ha,1100,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1965,1965,100 g/ha,9091,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,821,"Other fibre crops, raw, n.e.c.",1965,1965,t,1000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1966,1966,ha,900,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1966,1966,100 g/ha,9444,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,821,"Other fibre crops, raw, n.e.c.",1966,1966,t,850,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1967,1967,ha,350,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1967,1967,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,821,"Other fibre crops, raw, n.e.c.",1967,1967,t,350,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1968,1968,ha,297,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1968,1968,100 g/ha,9024,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,821,"Other fibre crops, raw, n.e.c.",1968,1968,t,268,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1969,1969,ha,259,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,821,"Other fibre crops, raw, n.e.c.",1969,1969,100 g/ha,7606,A,Official figure,
