Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,260527.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,265147.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,266874.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,209142.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,224200.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,234234.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,235177.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,244686.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,248483.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,257042.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,262324.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,274612.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,282284.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,287604.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,291928.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,286549.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,288192.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,291124.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,295191.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,298835.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,304404.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1961,1961,An,44490.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1962,1962,An,40330.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1963,1963,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1964,1964,An,55500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1965,1965,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1966,1966,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1967,1967,An,53764.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1968,1968,An,75651.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1969,1969,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1970,1970,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1971,1971,An,71000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1972,1972,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1973,1973,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1974,1974,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1975,1975,An,119587.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1976,1976,An,86859.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1977,1977,An,78788.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1978,1978,An,81689.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1979,1979,An,98258.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1980,1980,An,77315.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1981,1981,An,58918.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1982,1982,An,75901.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1983,1983,An,91305.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1984,1984,An,118521.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1985,1985,An,138684.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1986,1986,An,153012.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1987,1987,An,174691.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1988,1988,An,209188.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1989,1989,An,264116.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1990,1990,An,283015.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1991,1991,An,302137.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1992,1992,An,335871.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1993,1993,An,262325.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1994,1994,An,231584.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1995,1995,An,207729.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1996,1996,An,140147.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1997,1997,An,167188.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1998,1998,An,171308.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,1999,1999,An,172330.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2000,2000,An,181539.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2001,2001,An,231217.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2002,2002,An,217270.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2003,2003,An,256800.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2004,2004,An,297887.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2005,2005,An,389134.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2006,2006,An,375301.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2007,2007,An,495737.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2008,2008,An,417767.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2009,2009,An,424065.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2010,2010,An,423416.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2011,2011,An,479302.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2012,2012,An,516035.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2013,2013,An,462394.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2014,2014,An,491447.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2015,2015,An,491023.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2016,2016,An,492248.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2017,2017,An,500304.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2018,2018,An,501933.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2019,2019,An,499319.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2020,2020,An,514453.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2021,2021,An,509876.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1749,Sheep and Goats,2022,2022,An,514610.0,E,Estimated value,
