Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,136272.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,138404.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,138661.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,123868.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,126829.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,111632.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,93125.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,81832.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,74977.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,86009.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,83798.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,71720.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,74340.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,73993.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,74936.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,76273.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,82239.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,81516.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,92214.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,92052.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,90491.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,87536.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,89873.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,89443.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,86495.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,85542.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,85816.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,85140.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,81130.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,84306.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,81383.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,77058.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1961,1961,An,11904000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1962,1962,An,12846800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1963,1963,An,12718500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1964,1964,An,13018800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1965,1965,An,13478200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1966,1966,An,13932200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1967,1967,An,14936900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1968,1968,An,15112200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1969,1969,An,14929700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1970,1970,An,14400727.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1971,1971,An,14354872.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1972,1972,An,14633414.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1973,1973,An,14989578.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1974,1974,An,14800726.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1975,1975,An,14372046.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1976,1976,An,14310260.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1977,1977,An,14774300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1978,1978,An,14867200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1979,1979,An,16024800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1980,1980,An,16194700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1981,1981,An,16819000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1982,1982,An,17747700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1983,1983,An,17433108.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1984,1984,An,19134708.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1985,1985,An,19391000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1986,1986,An,18169800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1987,1987,An,18123008.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1988,1988,An,17829008.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1989,1989,An,17288000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1990,1990,An,16452000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1991,1991,An,15066706.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1992,1992,An,14833400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1993,1993,An,12884400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1994,1994,An,12275200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1995,1995,An,11641700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1996,1996,An,11086200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1997,1997,An,10317000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1998,1998,An,9547600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,1999,1999,An,8994000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2000,2000,An,8679000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2001,2001,An,8195000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2002,2002,An,7776300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2003,2003,An,7945000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2004,2004,An,8125000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2005,2005,An,8086000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2006,2006,An,8298000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2007,2007,An,8405000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2008,2008,An,9334000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2009,2009,An,9780000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2010,2010,An,10058800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2011,2011,An,9658223.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2012,2012,An,9769577.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2013,2013,An,10099506.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2014,2014,An,10448645.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2015,2015,An,10935401.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2016,2016,An,11249663.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2017,2017,An,11358600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2018,2018,An,11715700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2019,2019,An,11953500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2020,2020,An,11893300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2021,2021,An,11579900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1749,Sheep and Goats,2022,2022,An,11730600.0,A,Official figure,
