Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1975,1975,100 g/ha,84762,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1975,1975,t,178000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1976,1976,ha,21000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1976,1976,100 g/ha,84762,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1976,1976,t,178000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1977,1977,ha,21000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1977,1977,100 g/ha,85714,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1977,1977,t,180000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1978,1978,ha,21000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1978,1978,100 g/ha,86667,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1978,1978,t,182000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1979,1979,ha,22000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1979,1979,100 g/ha,83636,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1979,1979,t,184000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1980,1980,ha,22000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1980,1980,100 g/ha,83636,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1980,1980,t,184000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1981,1981,ha,22000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1981,1981,100 g/ha,85455,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1981,1981,t,188000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1982,1982,ha,22000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1982,1982,100 g/ha,86364,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1982,1982,t,190000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1983,1983,ha,22000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1983,1983,100 g/ha,87727,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1983,1983,t,193000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1984,1984,ha,23000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1984,1984,100 g/ha,86087,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1984,1984,t,198000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1985,1985,ha,23000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1985,1985,100 g/ha,86957,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1985,1985,t,200000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1986,1986,ha,23000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1986,1986,100 g/ha,87826,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1986,1986,t,202000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1987,1987,ha,24000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1987,1987,100 g/ha,85833,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1987,1987,t,206000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1988,1988,ha,24000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1988,1988,100 g/ha,87500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1988,1988,t,210000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1989,1989,ha,24000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1989,1989,100 g/ha,87500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1989,1989,t,210000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1990,1990,ha,25000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1990,1990,100 g/ha,84800,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1990,1990,t,212000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1991,1991,ha,25453,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1991,1991,100 g/ha,84471,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1991,1991,t,215000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1992,1992,ha,23000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1992,1992,100 g/ha,84783,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1992,1992,t,195000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1993,1993,ha,24000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1993,1993,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1993,1993,t,200000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1994,1994,ha,25000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1994,1994,100 g/ha,84000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1994,1994,t,210000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1995,1995,ha,26000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1995,1995,100 g/ha,84615,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1995,1995,t,220000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1996,1996,ha,27000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1996,1996,100 g/ha,85185,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1996,1996,t,230000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1997,1997,ha,28000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1997,1997,100 g/ha,85714,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1997,1997,t,240000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1998,1998,ha,29000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1998,1998,100 g/ha,84483,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1998,1998,t,245000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1999,1999,ha,29456,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1999,1999,100 g/ha,84872,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1999,1999,t,250000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2000,2000,ha,30000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2000,2000,100 g/ha,85000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2000,2000,t,255000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2001,2001,ha,32000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2001,2001,100 g/ha,84375,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2001,2001,t,270000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2002,2002,ha,33500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2002,2002,100 g/ha,85075,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2002,2002,t,285000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2003,2003,ha,34500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2003,2003,100 g/ha,85507,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2003,2003,t,295000,E,Estimated value,
