Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1999,1999,1000 An,500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2000,2000,1000 An,600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2001,2001,1000 An,570.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2002,2002,1000 An,690.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2003,2003,1000 An,674.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2004,2004,1000 An,879.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2005,2005,1000 An,880.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2006,2006,1000 An,800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2007,2007,1000 An,1100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2008,2008,1000 An,1300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2009,2009,1000 An,1300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2010,2010,1000 An,1300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2011,2011,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2012,2012,1000 An,726.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2013,2013,1000 An,699.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2014,2014,1000 An,755.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2015,2015,1000 An,574.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2016,2016,1000 An,417.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2017,2017,1000 An,409.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2018,2018,1000 An,403.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2019,2019,1000 An,404.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2020,2020,1000 An,421.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2021,2021,1000 An,411.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,2022,2022,1000 An,346.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,426800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,420500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,412400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,406300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,431800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,431000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,438700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,424200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,420300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,417000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,410000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,398400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,414000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,441900.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,451800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,501800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,521800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,571700.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,603700.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,607700.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,611800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,611800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,622000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,612000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,592000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,620000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,673000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,697000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,700900.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,634300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,641700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,617700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,656400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,820110.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,840110.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,806120.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,771120.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,705120.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,720120.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,728120.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,708520.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,690120.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,684120.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,654120.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,655120.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,634120.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,577120.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,541120.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,494120.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,493120.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,492120.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,498138.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,498251.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,499810.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,504316.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,492512.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,475324.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,467387.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,415652.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,362583.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,336784.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,297656.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,430.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,430.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,490.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,560.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,560.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,580.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,690.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,790.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,1020.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,1110.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,1210.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,1970.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,4550.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,5156.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,4882.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,4913.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,4848.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,4790.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,4820.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,4963.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,5004.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,5006.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,5270.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,5084.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1967350.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,2036350.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,2046450.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2081800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2082500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2111625.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1964525.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1849850.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1777325.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1673425.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1596850.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1424300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1466300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1607300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1607790.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1607290.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1624290.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1639290.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1655180.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1770281.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1643880.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1645180.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1655085.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1677285.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1649485.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1722385.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1815085.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1952286.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,2082480.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2065270.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,2222955.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,2404650.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,2698780.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,3181130.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,3356030.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,2836015.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,2644015.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,2582015.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2663015.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,2696015.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2663015.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2547015.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2645030.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2485030.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2443030.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2546020.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,2394030.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,2291030.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,2216030.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2268030.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2283030.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2361686.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2424624.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,2471580.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2415843.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,2499048.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2473889.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2408035.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2244811.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1572794.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2069976.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1948588.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1580.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,1677.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,1651.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,1692.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,1671.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,1722.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,1705.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,1601.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,1729.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,2169.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,2171.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,2176.0,A,Official figure,
