Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,67,Finland,5111,Stocks,946,Buffalo,2020,2020,An,0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,946,Buffalo,2021,2021,An,0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,946,Buffalo,2022,2022,An,0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1961,1961,t,95600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1962,1962,t,96200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1963,1963,t,102400,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1964,1964,t,104700,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1965,1965,t,101200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1966,1966,t,101000,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1967,1967,t,96200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1968,1968,t,102300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1969,1969,t,101200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1970,1970,t,86900,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1971,1971,t,84400,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1972,1972,t,82900,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1973,1973,t,80200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1974,1974,t,77826,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1975,1975,t,74300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1976,1976,t,82600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1977,1977,t,73500,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1978,1978,t,72600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1979,1979,t,74300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1980,1980,t,73600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1981,1981,t,72100,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1982,1982,t,69900,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1983,1983,t,84100,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1984,1984,t,79886,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1985,1985,t,72474,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1986,1986,t,72112,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1987,1987,t,67537,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1988,1988,t,60892,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1989,1989,t,61671,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1990,1990,t,62223,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1991,1991,t,59426,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1992,1992,t,56660,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1993,1993,t,55216,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1994,1994,t,53217,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1995,1995,t,52223,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1996,1996,t,54180,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1997,1997,t,56598,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1998,1998,t,57316,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,1999,1999,t,59660,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2000,2000,t,62411,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2001,2001,t,61026,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2002,2002,t,60603,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2003,2003,t,58042,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2004,2004,t,58386,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2005,2005,t,57166,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2006,2006,t,57120,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2007,2007,t,54789,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2008,2008,t,53489,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2009,2009,t,55386,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2010,2010,t,54330,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2011,2011,t,51070,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2012,2012,t,51510,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2013,2013,t,53140,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2014,2014,t,57454,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2015,2015,t,63225,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2016,2016,t,64161,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2017,2017,t,61779,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2018,2018,t,59913,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2019,2019,t,60990,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2020,2020,t,62680,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,886,Butter of cow milk,2021,2021,t,58760,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2010,2010,t,0,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2011,2011,t,0,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2012,2012,t,0,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2013,2013,t,0,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2014,2014,t,4938.82,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2015,2015,t,5516.81,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2016,2016,t,5307.84,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2017,2017,t,5051.57,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2018,2018,t,6987.79,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2019,2019,t,18000,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2020,2020,t,13280.11,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5510,Production,899,"Buttermilk, dry",2021,2021,t,18915.94,I,Imputed value,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1961,1961,ha,735,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1961,1961,100 g/ha,239456,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1961,1961,t,17600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1962,1962,ha,576,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1962,1962,100 g/ha,220486,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1962,1962,t,12700,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1963,1963,ha,483,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1963,1963,100 g/ha,289855,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1963,1963,t,14000,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1964,1964,ha,475,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1964,1964,100 g/ha,240000,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1964,1964,t,11400,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1965,1965,ha,604,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1965,1965,100 g/ha,259934,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1965,1965,t,15700,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1966,1966,ha,577,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1966,1966,100 g/ha,230503,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1966,1966,t,13300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1967,1967,ha,525,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1967,1967,100 g/ha,291429,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1967,1967,t,15300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1968,1968,ha,522,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1968,1968,100 g/ha,249042,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1968,1968,t,13000,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1969,1969,ha,518,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1969,1969,100 g/ha,210425,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1969,1969,t,10900,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1970,1970,ha,520,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1970,1970,100 g/ha,211538,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1970,1970,t,11000,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1971,1971,ha,407,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1971,1971,100 g/ha,312039,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1971,1971,t,12700,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1972,1972,ha,470,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1972,1972,100 g/ha,351064,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1972,1972,t,16500,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1973,1973,ha,564,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1973,1973,100 g/ha,255319,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1973,1973,t,14400,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1974,1974,ha,497,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1974,1974,100 g/ha,285714,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1974,1974,t,14200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1975,1975,ha,564,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1975,1975,100 g/ha,283156,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1975,1975,t,15970,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1976,1976,ha,644,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1976,1976,100 g/ha,214130,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1976,1976,t,13790,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1977,1977,ha,814,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1977,1977,100 g/ha,246314,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1977,1977,t,20050,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1978,1978,ha,1253,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1978,1978,100 g/ha,280926,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1978,1978,t,35200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1979,1979,ha,1056,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1979,1979,100 g/ha,310511,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1979,1979,t,32790,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1980,1980,ha,905,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1980,1980,100 g/ha,285304,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1980,1980,t,25820,A,Official figure,
QCL,Crops and livestock products,67,Finland,5312,Area harvested,358,Cabbages,1981,1981,ha,1000,A,Official figure,
QCL,Crops and livestock products,67,Finland,5419,Yield,358,Cabbages,1981,1981,100 g/ha,212000,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,358,Cabbages,1981,1981,t,21200,A,Official figure,
