Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,1992,1992,ha,2764,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,1992,1992,100 g/ha,44541,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,1992,1992,t,12310.91,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,1993,1993,ha,2712,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,1993,1993,100 g/ha,44612,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,1993,1993,t,12100,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,1994,1994,ha,2711,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,1994,1994,100 g/ha,44682,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,1994,1994,t,12113.06,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,1995,1995,ha,2709,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,1995,1995,100 g/ha,44753,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,1995,1995,t,12125.13,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,1996,1996,ha,2708,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,1996,1996,100 g/ha,44824,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,1996,1996,t,12137.29,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,1997,1997,ha,2706,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,1997,1997,100 g/ha,44895,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,1997,1997,t,12149.58,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,1998,1998,ha,2705,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,1998,1998,100 g/ha,44966,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,1998,1998,t,12162.02,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,1999,1999,ha,2703,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,1999,1999,100 g/ha,45037,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,1999,1999,t,12174.66,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2000,2000,ha,2701,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2000,2000,100 g/ha,45108,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2000,2000,t,12184.57,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2001,2001,ha,2700,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2001,2001,100 g/ha,45179,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2001,2001,t,12197.87,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2002,2002,ha,2699,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2002,2002,100 g/ha,45250,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2002,2002,t,12212,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2003,2003,ha,2698,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2003,2003,100 g/ha,45321,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2003,2003,t,12226.49,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2004,2004,ha,2696,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2004,2004,100 g/ha,45400,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2004,2004,t,12241.38,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2005,2005,ha,2710,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2005,2005,100 g/ha,45019,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2005,2005,t,12200,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2006,2006,ha,2800,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2006,2006,100 g/ha,44643,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2006,2006,t,12500,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2007,2007,ha,2846,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2007,2007,100 g/ha,45683,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2007,2007,t,13000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2008,2008,ha,2900,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2008,2008,100 g/ha,46552,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2008,2008,t,13500,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2009,2009,ha,3000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2009,2009,100 g/ha,46667,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2009,2009,t,14000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2010,2010,ha,2998,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2010,2010,100 g/ha,46036,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2010,2010,t,13800,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2011,2011,ha,3049,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2011,2011,100 g/ha,45917,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2011,2011,t,14000,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2012,2012,ha,3200,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2012,2012,100 g/ha,45313,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2012,2012,t,14500,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2013,2013,ha,3065,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2013,2013,100 g/ha,45826,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2013,2013,t,14044.36,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2014,2014,ha,3066,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2014,2014,100 g/ha,46046,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2014,2014,t,14117.52,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2015,2015,ha,3246,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2015,2015,100 g/ha,45996,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2015,2015,t,14929.45,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2016,2016,ha,3196,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2016,2016,100 g/ha,46045,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2016,2016,t,14715.72,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2017,2017,ha,3191,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2017,2017,100 g/ha,46102,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2017,2017,t,14710.52,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2018,2018,ha,3191,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2018,2018,100 g/ha,46149,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2018,2018,t,14725.57,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2019,2019,ha,3240,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2019,2019,100 g/ha,46189,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2019,2019,t,14965.4,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2020,2020,ha,3266,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2020,2020,100 g/ha,46176,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2020,2020,t,15082.9,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2021,2021,ha,3288,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2021,2021,100 g/ha,46204,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2021,2021,t,15190.36,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,490,Oranges,2022,2022,ha,3309,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5419,Yield,490,Oranges,2022,2022,100 g/ha,46232,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,490,Oranges,2022,2022,t,15297.82,I,Imputed value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1961,1961,t,300,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1962,1962,t,362,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1963,1963,t,300,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1964,1964,t,281,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1965,1965,t,184,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1966,1966,t,792,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1967,1967,t,800,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1968,1968,t,419,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1969,1969,t,504,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1970,1970,t,361,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1971,1971,t,412,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1972,1972,t,300,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1973,1973,t,200,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1974,1974,t,100,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1975,1975,t,200,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1976,1976,t,150,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1977,1977,t,100,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1986,1986,t,0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5510,Production,821,"Other fibre crops, raw, n.e.c.",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,217,Togo,5312,Area harvested,821,"Other fibre crops, raw, n.e.c.",2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
