Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,1998,1998,ha,24800,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,1998,1998,100 g/ha,80645,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,1998,1998,t,200000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,1999,1999,ha,21800,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,1999,1999,100 g/ha,80275,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,1999,1999,t,175000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2000,2000,ha,21800,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2000,2000,100 g/ha,80275,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2000,2000,t,175000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2001,2001,ha,22000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2001,2001,100 g/ha,81818,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2001,2001,t,180000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2002,2002,ha,22000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2002,2002,100 g/ha,81818,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2002,2002,t,180000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2003,2003,ha,24000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2003,2003,100 g/ha,81250,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2003,2003,t,195000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2004,2004,ha,26000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2004,2004,100 g/ha,80769,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2004,2004,t,210000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2005,2005,ha,26000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2005,2005,100 g/ha,80769,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2005,2005,t,210000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2006,2006,ha,24000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2006,2006,100 g/ha,81250,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2006,2006,t,195000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2007,2007,ha,24000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2007,2007,100 g/ha,81667,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2007,2007,t,196000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2008,2008,ha,25000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2008,2008,100 g/ha,80400,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2008,2008,t,201000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2009,2009,ha,26000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2009,2009,100 g/ha,80385,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2009,2009,t,209000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2010,2010,ha,26500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2010,2010,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2010,2010,t,212000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2011,2011,ha,26500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2011,2011,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2011,2011,t,212000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2012,2012,ha,27000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2012,2012,100 g/ha,77778,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2012,2012,t,210000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2013,2013,ha,27500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2013,2013,100 g/ha,76364,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2013,2013,t,210000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2014,2014,ha,28643,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2014,2014,100 g/ha,76109,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2014,2014,t,218000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2015,2015,ha,34200,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2015,2015,100 g/ha,76901,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2015,2015,t,263000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2016,2016,ha,35580,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2016,2016,100 g/ha,77852,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2016,2016,t,277000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2017,2017,ha,38016,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2017,2017,100 g/ha,78125,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2017,2017,t,297000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2018,2018,ha,42651,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2018,2018,100 g/ha,78074,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2018,2018,t,332993.19,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2019,2019,ha,49322,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2019,2019,100 g/ha,77044,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2019,2019,t,380000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2020,2020,ha,45577,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2020,2020,100 g/ha,76794,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2020,2020,t,350000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2021,2021,ha,44017,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2021,2021,100 g/ha,76598,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2021,2021,t,337162.49,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,254,Oil palm fruit,2022,2022,ha,46991,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,254,Oil palm fruit,2022,2022,100 g/ha,76403,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,254,Oil palm fruit,2022,2022,t,359024.43,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1961,1961,t,35000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1962,1962,t,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1963,1963,t,39000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1964,1964,t,41000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1965,1965,t,43000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1966,1966,t,45000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1967,1967,t,46000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1968,1968,t,47000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1969,1969,t,48000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1970,1970,t,49000,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1971,1971,t,49000,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1972,1972,t,51000,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1973,1973,t,52000,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1974,1974,t,53000,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1975,1975,t,54000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1976,1976,t,55000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1977,1977,t,56000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1978,1978,t,57000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1979,1979,t,58000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1980,1980,t,60000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1981,1981,t,62000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1982,1982,t,65000,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1983,1983,t,67000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,512,"Other citrus fruit, n.e.c.",1984,1984,t,66000,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,512,"Other citrus fruit, n.e.c.",1985,1985,ha,13000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,512,"Other citrus fruit, n.e.c.",1985,1985,100 g/ha,52308,E,Estimated value,
