Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2001,2001,t,402,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2001,2001,1000 No,9136,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2001,2001,1000 An,84,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2002,2002,100 mg/An,47727,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2002,2002,No/An,109,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2002,2002,t,420,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2002,2002,1000 No,9550,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2002,2002,1000 An,88,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2003,2003,100 mg/An,47609,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2003,2003,No/An,108,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2003,2003,t,438,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2003,2003,1000 No,9955,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2003,2003,1000 An,92,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2004,2004,100 mg/An,47396,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2004,2004,No/An,108,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2004,2004,t,455,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2004,2004,1000 No,10340,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2004,2004,1000 An,96,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2005,2005,100 mg/An,47677,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2005,2005,No/An,108,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2005,2005,t,472,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2005,2005,1000 No,10727,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2005,2005,1000 An,99,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2006,2006,100 mg/An,47573,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2006,2006,No/An,106,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2006,2006,t,490,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2006,2006,1000 No,10950,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2006,2006,1000 An,103,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2007,2007,100 mg/An,47573,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2007,2007,No/An,107,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2007,2007,t,490,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2007,2007,1000 No,11000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2007,2007,1000 An,103,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2008,2008,100 mg/An,47727,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2008,2008,No/An,107,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2008,2008,t,525,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2008,2008,1000 No,11750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2008,2008,1000 An,110,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2009,2009,100 mg/An,47769,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2009,2009,No/An,107,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2009,2009,t,578,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2009,2009,1000 No,12900,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2009,2009,1000 An,121,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2010,2010,100 mg/An,47623,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2010,2010,No/An,106,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2010,2010,t,581,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2010,2010,1000 No,12970,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2010,2010,1000 An,122,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2011,2011,100 mg/An,47480,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2011,2011,No/An,106,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2011,2011,t,584,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2011,2011,1000 No,12980,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2011,2011,1000 An,123,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2012,2012,100 mg/An,48387,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2012,2012,No/An,107,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2012,2012,t,600,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2012,2012,1000 No,13300,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2012,2012,1000 An,124,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2013,2013,100 mg/An,49200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2013,2013,No/An,109,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2013,2013,t,615,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2013,2013,1000 No,13600,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2013,2013,1000 An,125,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2014,2014,100 mg/An,73941,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2014,2014,No/An,172,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2014,2014,t,619.2,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2014,2014,1000 No,14400,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2014,2014,1000 An,84,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2015,2015,100 mg/An,51740,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2015,2015,No/An,120,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2015,2015,t,438.6,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2015,2015,1000 No,10200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,85,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2016,2016,100 mg/An,58294,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2016,2016,No/An,136,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2016,2016,t,154,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2016,2016,1000 No,3581,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,26,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2017,2017,100 mg/An,18353,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2017,2017,No/An,43,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2017,2017,t,156,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2017,2017,1000 No,3628,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,85,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2018,2018,100 mg/An,42796,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2018,2018,No/An,100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2018,2018,t,225,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2018,2018,1000 No,5233,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,53,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2019,2019,100 mg/An,30258,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2019,2019,No/An,70,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2019,2019,t,178.33,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2019,2019,1000 No,4147,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,59,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2020,2020,100 mg/An,26720,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2020,2020,No/An,62,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2020,2020,t,186.44,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2020,2020,1000 No,4336,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,70,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2021,2021,100 mg/An,30383,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2021,2021,No/An,71,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2021,2021,t,196.59,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2021,2021,1000 No,4572,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,65,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5410,Yield,1062,"Hen eggs in shell, fresh",2022,2022,100 mg/An,29023,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5413,Yield,1062,"Hen eggs in shell, fresh",2022,2022,No/An,67,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1062,"Hen eggs in shell, fresh",2022,2022,t,187.12,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5513,Production,1062,"Hen eggs in shell, fresh",2022,2022,1000 No,4352,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,64,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1961,1961,An,422,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1962,1962,An,443,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1963,1963,An,394,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1964,1964,An,353,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1965,1965,An,325,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1966,1966,An,281,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1967,1967,An,271,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1968,1968,An,263,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1969,1969,An,235,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1970,1970,An,227,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1971,1971,An,215,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1972,1972,An,204,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1973,1973,An,204,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1974,1974,An,187,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1975,1975,An,185,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1096,Horses,1976,1976,An,185,E,Estimated value,
