Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2002,2002,t,11.54,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2002,2002,An,910,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2003,2003,t,12.46,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2003,2003,An,1000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2004,2004,t,15.46,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2004,2004,An,1000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2005,2005,t,11.19,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2005,2005,An,1132,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2006,2006,t,10.85,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2006,2006,An,749,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2007,2007,t,9.06,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2007,2007,An,700,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2008,2008,t,9.92,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2008,2008,An,786,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2009,2009,t,5.13,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2009,2009,An,428,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2010,2010,t,9.46,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2010,2010,An,763,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2011,2011,t,5.94,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2011,2011,An,519,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2012,2012,t,7.73,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2012,2012,An,563,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2013,2013,t,11.54,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2013,2013,An,835,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2014,2014,t,10.1,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2014,2014,An,725,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2015,2015,t,11.13,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2015,2015,An,851,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2016,2016,t,10.27,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2016,2016,An,769,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2017,2017,t,10.33,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2017,2017,An,748,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2018,2018,t,7.9,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2018,2018,An,594,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2019,2019,t,8.28,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2019,2019,An,602,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2020,2020,t,7.56,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2020,2020,An,574,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2021,2021,t,6.63,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2021,2021,An,485,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1129,Fat of camels,2022,2022,t,6.58,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1129,Fat of camels,2022,2022,An,440,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,1992,1992,t,186787.5,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1992,1992,An,36342600,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,1993,1993,t,163206.71,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1993,1993,An,31556800,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,1994,1994,t,141155.92,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1994,1994,An,27673000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,1995,1995,t,125178.16,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1995,1995,An,24721000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,1996,1996,t,114427.89,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1996,1996,An,22608600,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,1997,1997,t,103711.18,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1997,1997,An,19929700,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,1998,1998,t,100986.71,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1998,1998,An,18868800,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,1999,1999,t,99651.32,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1999,1999,An,18787600,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2000,2000,t,105905.53,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2000,2000,An,20502800,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2001,2001,t,101644.34,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2001,2001,An,18578500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2002,2002,t,107925.39,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2002,2002,An,19031160,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2003,2003,t,116937.63,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2003,2003,An,20634380,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2004,2004,t,113126.05,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2004,2004,An,20389240,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2005,2005,t,105294.87,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2005,2005,An,18306800,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2006,2006,t,114025.26,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2006,2006,An,19442128,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2007,2007,t,129493.03,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2007,2007,An,22275684,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2008,2008,t,137032.91,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2008,2008,An,24068236,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2009,2009,t,145583.19,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2009,2009,An,26037202,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2010,2010,t,156409.35,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2010,2010,An,27973876,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2011,2011,t,162907.15,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2011,2011,An,29055140,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2012,2012,t,171754.38,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2012,2012,An,30046699,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2013,2013,t,188980.37,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2013,2013,An,33005627,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2014,2014,t,199566.22,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2014,2014,An,34271029,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2015,2015,t,207937.6,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2015,2015,An,35310350,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2016,2016,t,225142.18,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2016,2016,An,38603909,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2017,2017,t,235924.66,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2017,2017,An,40190933,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1037,Fat of pigs,2018,2018,t,251253.51,I,Imputed value,
