Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,1995,1995,t,14515,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,1996,1996,t,12092,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,1997,1997,t,15018,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,1998,1998,t,16442,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,1999,1999,t,15100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2000,2000,t,15600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2001,2001,t,15800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2002,2002,t,16100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2003,2003,t,17146,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2004,2004,t,16520,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2005,2005,t,16400,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2006,2006,t,19000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2007,2007,t,15808,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2008,2008,t,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2009,2009,t,15878,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2010,2010,t,16262,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2011,2011,t,25389,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2012,2012,t,25580,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2013,2013,t,30984,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2014,2014,t,32667,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2015,2015,t,18310,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2016,2016,t,16325,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2017,2017,t,17150,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2018,2018,t,16371,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2019,2019,t,19060,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2020,2020,t,22773,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,886,Butter of cow milk,2021,2021,t,20139,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,899,"Buttermilk, dry",2014,2014,t,3256.84,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,899,"Buttermilk, dry",2015,2015,t,2087.89,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,899,"Buttermilk, dry",2016,2016,t,1861.54,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,899,"Buttermilk, dry",2017,2017,t,1955.62,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,899,"Buttermilk, dry",2018,2018,t,1866.79,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,899,"Buttermilk, dry",2019,2019,t,2094.75,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,899,"Buttermilk, dry",2020,2020,t,2106,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,899,"Buttermilk, dry",2021,2021,t,2101.5,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1961,1961,ha,500,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1961,1961,100 g/ha,67800,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1961,1961,t,3390,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1962,1962,ha,550,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1962,1962,100 g/ha,54545,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1962,1962,t,3000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1963,1963,ha,550,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1963,1963,100 g/ha,54545,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1963,1963,t,3000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1964,1964,ha,550,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1964,1964,100 g/ha,54545,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1964,1964,t,3000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1965,1965,ha,550,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1965,1965,100 g/ha,54545,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1965,1965,t,3000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1966,1966,ha,360,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1966,1966,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1966,1966,t,2000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1967,1967,ha,180,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1967,1967,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1967,1967,t,1000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1968,1968,ha,360,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1968,1968,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1968,1968,t,2000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1969,1969,ha,360,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1969,1969,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1969,1969,t,2000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1970,1970,ha,360,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1970,1970,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1970,1970,t,2000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1971,1971,ha,410,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1971,1971,100 g/ha,53659,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1971,1971,t,2200,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1972,1972,ha,420,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1972,1972,100 g/ha,57143,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1972,1972,t,2400,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1973,1973,ha,420,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1973,1973,100 g/ha,57143,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1973,1973,t,2400,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1974,1974,ha,420,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1974,1974,100 g/ha,57143,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1974,1974,t,2400,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1975,1975,ha,430,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1975,1975,100 g/ha,58140,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1975,1975,t,2500,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1976,1976,ha,440,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1976,1976,100 g/ha,59091,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1976,1976,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1977,1977,ha,450,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1977,1977,100 g/ha,57778,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1977,1977,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1978,1978,ha,450,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1978,1978,100 g/ha,57778,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1978,1978,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1979,1979,ha,450,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1979,1979,100 g/ha,57778,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1979,1979,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1980,1980,ha,450,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1980,1980,100 g/ha,57778,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1980,1980,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1981,1981,ha,460,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1981,1981,100 g/ha,58696,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1981,1981,t,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1982,1982,ha,460,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1982,1982,100 g/ha,58696,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1982,1982,t,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1983,1983,ha,460,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1983,1983,100 g/ha,58696,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1983,1983,t,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1984,1984,ha,460,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1984,1984,100 g/ha,58696,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1984,1984,t,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1985,1985,ha,460,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1985,1985,100 g/ha,58696,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1985,1985,t,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1986,1986,ha,460,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1986,1986,100 g/ha,58696,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1986,1986,t,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1987,1987,ha,460,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1987,1987,100 g/ha,56522,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1987,1987,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1988,1988,ha,450,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1988,1988,100 g/ha,53333,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1988,1988,t,2400,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1989,1989,ha,350,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1989,1989,100 g/ha,74286,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1989,1989,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1990,1990,ha,298,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1990,1990,100 g/ha,84564,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1990,1990,t,2520,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1991,1991,ha,300,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1991,1991,100 g/ha,85000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1991,1991,t,2550,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1992,1992,ha,310,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1992,1992,100 g/ha,83871,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1992,1992,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1993,1993,ha,300,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1993,1993,100 g/ha,93333,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1993,1993,t,2800,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1994,1994,ha,330,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,358,Cabbages,1994,1994,100 g/ha,87879,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,358,Cabbages,1994,1994,t,2900,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,358,Cabbages,1995,1995,ha,320,E,Estimated value,
