Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1129,Fat of camels,2021,2021,An,547065.27,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1129,Fat of camels,2022,2022,t,3956.4,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1129,Fat of camels,2022,2022,An,551210.67,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2012,2012,t,3360,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2012,2012,An,12501000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2013,2013,t,3450,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2013,2013,An,12863000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2014,2014,t,3450,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2014,2014,An,12866000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2015,2015,t,3480,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2015,2015,An,12951000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2016,2016,t,3510,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2016,2016,An,13166000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2017,2017,t,3540,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2017,2017,An,13262000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2018,2018,t,3570,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2018,2018,An,13343000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2019,2019,t,3600,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2019,2019,An,13444000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2020,2020,t,3630.25,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2020,2020,An,13545764.52,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2021,2021,t,3570.53,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2021,2021,An,13338363.34,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1019,"Goat fat, unrendered",2022,2022,t,3536.98,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2022,2022,An,13220219.15,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2012,2012,An,30837000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2013,2013,An,30984000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2014,2014,An,31029000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2015,2015,An,31227000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2016,2016,An,31481000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2017,2017,An,31659000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2018,2018,An,31837000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2019,2019,An,32032000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2020,2020,An,32228194,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2021,2021,An,32420397,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,1016,Goats,2022,2022,An,32598924,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2012,2012,ha,6666,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2012,2012,100 g/ha,45455,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2012,2012,t,30300,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2013,2013,ha,10370,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2013,2013,100 g/ha,57512,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2013,2013,t,59640,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2014,2014,ha,11500,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2014,2014,100 g/ha,53913,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2014,2014,t,62000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2015,2015,ha,6505,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2015,2015,100 g/ha,73155,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2015,2015,t,47585.77,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2016,2016,ha,4006,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2016,2016,100 g/ha,86736,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2016,2016,t,34745.33,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2017,2017,ha,1714,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2017,2017,100 g/ha,105648,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2017,2017,t,18108,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2018,2018,ha,4075,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2018,2018,100 g/ha,82161,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2018,2018,t,33479.7,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2019,2019,ha,3265,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2019,2019,100 g/ha,88142,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2019,2019,t,28777.68,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2020,2020,ha,3018,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2020,2020,100 g/ha,88764,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2020,2020,t,26788.46,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2021,2021,ha,3453,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2021,2021,100 g/ha,85971,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2021,2021,t,29681.94,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,406,Green garlic,2022,2022,ha,3245,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,406,Green garlic,2022,2022,100 g/ha,87565,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,406,Green garlic,2022,2022,t,28416.03,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2020,2020,t,4800,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2021,2021,t,5500,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,244,Groundnut oil,2012,2012,t,154200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,244,Groundnut oil,2013,2013,t,163100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,244,Groundnut oil,2014,2014,t,193600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,244,Groundnut oil,2015,2015,t,199300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,244,Groundnut oil,2016,2016,t,164500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,244,Groundnut oil,2017,2017,t,195800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,244,Groundnut oil,2018,2018,t,177800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,244,Groundnut oil,2019,2019,t,171600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,244,Groundnut oil,2020,2020,t,157100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5510,Production,244,Groundnut oil,2021,2021,t,140000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2012,2012,ha,1619520,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2012,2012,100 g/ha,6372,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2012,2012,t,1032000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2013,2013,ha,2161740,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2013,2013,100 g/ha,8174,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2013,2013,t,1767000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2014,2014,ha,2183160,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2014,2014,100 g/ha,8570,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2014,2014,t,1871000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2015,2015,ha,1464960,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2015,2015,100 g/ha,7113,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2015,2015,t,1042000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2016,2016,ha,2315040,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2016,2016,100 g/ha,7888,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2016,2016,t,1826000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2017,2017,ha,2215000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2017,2017,100 g/ha,7440,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2017,2017,t,1648000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2018,2018,ha,3064740,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2018,2018,100 g/ha,9410,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2018,2018,t,2884000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2019,2019,ha,3130260,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2019,2019,100 g/ha,9034,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2019,2019,t,2828000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2020,2020,ha,3197181,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2020,2020,100 g/ha,8674,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2020,2020,t,2773087.38,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2021,2021,ha,3936000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2021,2021,100 g/ha,5983,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2021,2021,t,2355000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,242,"Groundnuts, excluding shelled",2022,2022,ha,3000000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,242,"Groundnuts, excluding shelled",2022,2022,100 g/ha,8333,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,242,"Groundnuts, excluding shelled",2022,2022,t,2500000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5410,Yield,1062,"Hen eggs in shell, fresh",2012,2012,100 mg/An,52632,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5413,Yield,1062,"Hen eggs in shell, fresh",2012,2012,No/An,84,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1062,"Hen eggs in shell, fresh",2012,2012,t,40000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5513,Production,1062,"Hen eggs in shell, fresh",2012,2012,1000 No,641000,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5313,Laying,1062,"Hen eggs in shell, fresh",2012,2012,1000 An,7600,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5410,Yield,1062,"Hen eggs in shell, fresh",2013,2013,100 mg/An,48791,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5413,Yield,1062,"Hen eggs in shell, fresh",2013,2013,No/An,83,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1062,"Hen eggs in shell, fresh",2013,2013,t,45000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5513,Production,1062,"Hen eggs in shell, fresh",2013,2013,1000 No,762000,E,Estimated value,
