Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,11051.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,12002.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,13101.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,15202.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,21253.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,23486.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,27661.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,32799.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,37805.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,41531.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,27432.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,33205.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,40931.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,49724.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,49215.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,50083.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,48968.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,51391.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,55901.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,58813.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,58639.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,59708.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,61718.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,84184.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,100056.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,100217.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,100216.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,130611.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,138851.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,147030.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,145887.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,142880.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,134403.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,103950.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,102268.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,142805.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,150770.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,183820.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,135382.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,149713.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,164437.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,163516.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,161785.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,160852.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,161298.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,159232.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,164231.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,172095.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,170599.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,171986.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1961,1961,An,1855000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1962,1962,An,1907000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1963,1963,An,1808244.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1964,1964,An,1845397.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1965,1965,An,1882829.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1966,1966,An,1920000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1967,1967,An,1958000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1968,1968,An,1995318.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1969,1969,An,2040000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1970,1970,An,2086000.0,X,Figure from international organizations,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1971,1971,An,2140000.0,X,Figure from international organizations,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1972,1972,An,2180000.0,X,Figure from international organizations,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1973,1973,An,2220000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1974,1974,An,2282074.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1975,1975,An,2284300.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1976,1976,An,1777000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1977,1977,An,1312963.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1323964.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1341106.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1353671.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1520665.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1282401.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1297410.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1443319.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1540210.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1422700.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1554900.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1499600.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1627300.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1730485.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1991,1991,An,1810000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1895000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1979000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1994,1994,An,2059000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1995,1995,An,1987000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1996,1996,An,2018220.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1997,1997,An,2111763.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1998,1998,An,2360564.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,1999,1999,An,2472430.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1305835.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2001,2001,An,2248736.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1264542.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2003,2003,An,1155261.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2004,2004,An,1182097.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2005,2005,An,1197292.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2006,2006,An,1129643.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2007,2007,An,1017185.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2008,2008,An,892742.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2009,2009,An,977640.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2010,2010,An,927323.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2011,2011,An,855294.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2012,2012,An,820411.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2013,2013,An,843502.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2014,2014,An,640159.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2015,2015,An,533798.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2016,2016,An,514865.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2017,2017,An,429703.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2018,2018,An,377642.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2019,2019,An,493035.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2020,2020,An,510627.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2021,2021,An,586677.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1749,Sheep and Goats,2022,2022,An,575749.0,A,Official figure,
