Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1037,Fat of pigs,2017,2017,t,10.48,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2017,2017,An,4065.29,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1037,Fat of pigs,2018,2018,t,10.43,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2018,2018,An,4044.87,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1037,Fat of pigs,2019,2019,t,10.54,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2019,2019,An,4081.29,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1037,Fat of pigs,2020,2020,t,10.58,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2020,2020,An,4104.31,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1037,Fat of pigs,2021,2021,t,10.67,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2021,2021,An,4134.48,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1037,Fat of pigs,2022,2022,t,10.75,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2022,2022,An,4164.74,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1961,1961,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1962,1962,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1963,1963,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1964,1964,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1965,1965,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1966,1966,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1967,1967,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1968,1968,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1969,1969,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1970,1970,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1971,1971,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1972,1972,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1973,1973,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1974,1974,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1975,1975,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1976,1976,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1977,1977,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1978,1978,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1979,1979,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1980,1980,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1981,1981,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1982,1982,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1983,1983,An,5,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1984,1984,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1985,1985,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1986,1986,An,5,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1987,1987,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1988,1988,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1989,1989,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1990,1990,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1991,1991,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1992,1992,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1993,1993,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2018,2018,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2019,2019,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2020,2020,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2021,2021,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2022,2022,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1961,1961,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1962,1962,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1963,1963,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1964,1964,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1965,1965,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1966,1966,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1967,1967,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1968,1968,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1969,1969,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1970,1970,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1971,1971,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1972,1972,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1973,1973,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1974,1974,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1975,1975,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1976,1976,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1977,1977,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1978,1978,An,12,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1979,1979,An,19,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1980,1980,An,40,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1981,1981,An,29,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1982,1982,An,48,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1983,1983,An,88,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1984,1984,An,153,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1985,1985,An,64,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1986,1986,An,3,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1987,1987,An,3,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1988,1988,An,0,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1989,1989,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1990,1990,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1991,1991,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1992,1992,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1993,1993,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1994,1994,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1995,1995,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1996,1996,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1997,1997,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1998,1998,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,1999,1999,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2000,2000,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2001,2001,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2002,2002,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2003,2003,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2004,2004,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2005,2005,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2006,2006,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2007,2007,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2008,2008,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2009,2009,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2010,2010,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2011,2011,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2012,2012,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2013,2013,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2014,2014,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2015,2015,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2016,2016,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2017,2017,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2018,2018,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2019,2019,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2020,2020,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2021,2021,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1016,Goats,2022,2022,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,227,Tuvalu,5410,Yield,1062,"Hen eggs in shell, fresh",1961,1961,100 mg/An,26667,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5413,Yield,1062,"Hen eggs in shell, fresh",1961,1961,No/An,67,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1062,"Hen eggs in shell, fresh",1961,1961,t,8,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5513,Production,1062,"Hen eggs in shell, fresh",1961,1961,1000 No,200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5313,Laying,1062,"Hen eggs in shell, fresh",1961,1961,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5410,Yield,1062,"Hen eggs in shell, fresh",1962,1962,100 mg/An,26667,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5413,Yield,1062,"Hen eggs in shell, fresh",1962,1962,No/An,67,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1062,"Hen eggs in shell, fresh",1962,1962,t,8,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5513,Production,1062,"Hen eggs in shell, fresh",1962,1962,1000 No,200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5313,Laying,1062,"Hen eggs in shell, fresh",1962,1962,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5410,Yield,1062,"Hen eggs in shell, fresh",1963,1963,100 mg/An,26667,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5413,Yield,1062,"Hen eggs in shell, fresh",1963,1963,No/An,67,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1062,"Hen eggs in shell, fresh",1963,1963,t,8,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5513,Production,1062,"Hen eggs in shell, fresh",1963,1963,1000 No,200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5313,Laying,1062,"Hen eggs in shell, fresh",1963,1963,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5410,Yield,1062,"Hen eggs in shell, fresh",1964,1964,100 mg/An,26667,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5413,Yield,1062,"Hen eggs in shell, fresh",1964,1964,No/An,67,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1062,"Hen eggs in shell, fresh",1964,1964,t,8,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5513,Production,1062,"Hen eggs in shell, fresh",1964,1964,1000 No,200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5313,Laying,1062,"Hen eggs in shell, fresh",1964,1964,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5410,Yield,1062,"Hen eggs in shell, fresh",1965,1965,100 mg/An,26667,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5413,Yield,1062,"Hen eggs in shell, fresh",1965,1965,No/An,67,E,Estimated value,
