Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1995,1995,100 g/ha,104688,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1995,1995,t,335,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1996,1996,ha,35,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1996,1996,100 g/ha,104286,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1996,1996,t,365,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1997,1997,ha,35,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1997,1997,100 g/ha,104286,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1997,1997,t,365,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1998,1998,ha,35,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1998,1998,100 g/ha,74286,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1998,1998,t,260,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1999,1999,ha,37,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1999,1999,100 g/ha,74054,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",1999,1999,t,274,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2000,2000,ha,41,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2000,2000,100 g/ha,69756,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2000,2000,t,286,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2001,2001,ha,45,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2001,2001,100 g/ha,62889,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2001,2001,t,283,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2002,2002,ha,48,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2002,2002,100 g/ha,58542,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2002,2002,t,281,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2003,2003,ha,53,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2003,2003,100 g/ha,51887,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2003,2003,t,275,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2004,2004,ha,59,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2004,2004,100 g/ha,46102,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2004,2004,t,272,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2005,2005,ha,67,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2005,2005,100 g/ha,40149,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2005,2005,t,269,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2006,2006,ha,82,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2006,2006,100 g/ha,33902,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,689,"Chillies and peppers, dry (Capsicum spp., Pimenta spp.), raw",2006,2006,t,278,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1961,1961,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,661,Cocoa beans,1961,1961,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1961,1961,t,100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1962,1962,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,661,Cocoa beans,1962,1962,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1962,1962,t,100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1963,1963,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,661,Cocoa beans,1963,1963,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1963,1963,t,200,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1964,1964,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,661,Cocoa beans,1964,1964,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1964,1964,t,80,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1965,1965,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,661,Cocoa beans,1965,1965,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1965,1965,t,100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1966,1966,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,661,Cocoa beans,1966,1966,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1966,1966,t,100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1967,1967,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,661,Cocoa beans,1967,1967,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1967,1967,t,120,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1968,1968,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,661,Cocoa beans,1968,1968,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1968,1968,t,100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1969,1969,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,661,Cocoa beans,1969,1969,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1969,1969,t,100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1985,1985,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1986,1986,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1987,1987,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1988,1988,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1989,1989,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1990,1990,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1991,1991,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,661,Cocoa beans,1992,1992,ha,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,661,Cocoa beans,1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,249,"Coconuts, in shell",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,135,Martinique,5510,Production,249,"Coconuts, in shell",1961,1961,t,275,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,249,"Coconuts, in shell",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,135,Martinique,5510,Production,249,"Coconuts, in shell",1962,1962,t,300,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,249,"Coconuts, in shell",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,135,Martinique,5510,Production,249,"Coconuts, in shell",1963,1963,t,300,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,249,"Coconuts, in shell",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,135,Martinique,5510,Production,249,"Coconuts, in shell",1964,1964,t,400,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,249,"Coconuts, in shell",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,135,Martinique,5510,Production,249,"Coconuts, in shell",1965,1965,t,600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,249,"Coconuts, in shell",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,135,Martinique,5510,Production,249,"Coconuts, in shell",1966,1966,t,800,E,Estimated value,
