Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1994,1994,An,113294.66,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1995,1995,t,356.95,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1995,1995,An,118982.77,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1996,1996,t,375,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1996,1996,An,125000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1997,1997,t,323.08,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1997,1997,An,107693.51,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1998,1998,t,272.12,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1998,1998,An,90707.62,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1999,1999,t,221.15,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1999,1999,An,73715.81,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2000,2000,t,163.14,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2000,2000,An,54381.25,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2001,2001,t,389.62,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2001,2001,An,129872.92,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2002,2002,t,335.4,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2002,2002,An,111800,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2003,2003,t,273.92,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2003,2003,An,91305.15,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2004,2004,t,274.01,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2004,2004,An,91335.13,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2005,2005,t,336.73,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2005,2005,An,112243.97,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2006,2006,t,377.45,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2006,2006,An,125817.39,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2007,2007,t,379.08,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2007,2007,An,126361,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2008,2008,t,380.1,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2008,2008,An,126700,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2009,2009,t,382.76,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2009,2009,An,127587.42,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2010,2010,t,384.84,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2010,2010,An,128281.08,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2011,2011,t,386.27,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2011,2011,An,128757.55,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2012,2012,t,390.58,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2012,2012,An,130191.68,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2013,2013,t,396.17,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2013,2013,An,132057.15,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2014,2014,t,395.73,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2014,2014,An,131900,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2015,2015,t,402.06,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2015,2015,An,134000,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2016,2016,t,409.53,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2016,2016,An,136500,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2017,2017,t,405.93,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2017,2017,An,135304.87,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2018,2018,t,393.28,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2018,2018,An,131087.35,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2019,2019,t,402.77,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2019,2019,An,134247.78,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2020,2020,t,403.7,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2020,2020,An,134556.46,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2021,2021,t,405.36,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2021,2021,An,135110.55,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2022,2022,t,406.98,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2022,2022,An,135651.11,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1961,1961,t,17.74,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1961,1961,An,6400,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1962,1962,t,17.74,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1962,1962,An,6400,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1963,1963,t,17.74,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1963,1963,An,6400,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1964,1964,t,19.96,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1964,1964,An,7200,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1965,1965,t,19.96,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1965,1965,An,7200,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1966,1966,t,22.18,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1966,1966,An,8000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1967,1967,t,22.18,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1967,1967,An,8000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1968,1968,t,24.39,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1968,1968,An,8800,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1969,1969,t,24.39,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1969,1969,An,8800,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1970,1970,t,26.61,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1970,1970,An,9600,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1971,1971,t,26.61,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1971,1971,An,9600,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1972,1972,t,30.49,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1972,1972,An,11000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1973,1973,t,31.05,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1973,1973,An,11200,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1974,1974,t,31.05,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1974,1974,An,11200,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1975,1975,t,33.26,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1975,1975,An,12000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1976,1976,t,33.26,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1976,1976,An,12000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1977,1977,t,35.48,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1977,1977,An,12800,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1978,1978,t,35.48,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1978,1978,An,12800,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1979,1979,t,37.7,I,Imputed value,
