Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1982,1982,An,1050,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1983,1983,t,2.44,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1983,1983,An,1015,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1984,1984,t,2.44,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1984,1984,An,1015,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1985,1985,t,2.44,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1985,1985,An,1015,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1986,1986,t,2.44,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1986,1986,An,1015,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1987,1987,t,2.44,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1987,1987,An,1015,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1988,1988,t,1.93,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1988,1988,An,804,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1989,1989,t,1.93,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1989,1989,An,804,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1990,1990,t,1.8,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1990,1990,An,748,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1991,1991,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1991,1991,An,804,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1992,1992,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1992,1992,An,804,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1993,1993,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1993,1993,An,804,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1994,1994,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1994,1994,An,804,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1995,1995,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1995,1995,An,800,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1996,1996,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1996,1996,An,800,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1997,1997,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1997,1997,An,850,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1998,1998,t,3,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1998,1998,An,1160,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1999,1999,t,3,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1999,1999,An,1160,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2000,2000,t,3,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2000,2000,An,1120,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2001,2001,t,3,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2001,2001,An,1070,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2002,2002,t,3,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2002,2002,An,1070,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2003,2003,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2003,2003,An,890,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2004,2004,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2004,2004,An,740,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2005,2005,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2005,2005,An,630,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2006,2006,t,2,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2006,2006,An,650,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1990,1990,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1990,1990,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1991,1991,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1992,1992,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1993,1993,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1994,1994,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1995,1995,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1996,1996,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1997,1997,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1998,1998,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1999,1999,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2000,2000,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2001,2001,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2002,2002,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2003,2003,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2004,2004,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2005,2005,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2006,2006,t,0,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1961,1961,t,0.88,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1961,1961,An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1962,1962,t,0.88,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1962,1962,An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1963,1963,t,0.88,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1963,1963,An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1964,1964,t,0.88,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1964,1964,An,100,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1965,1965,t,0.44,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1965,1965,An,50,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1966,1966,t,0.18,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1966,1966,An,20,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1967,1967,t,0.22,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1967,1967,An,25,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1968,1968,t,0.13,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1968,1968,An,15,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1969,1969,t,0.18,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1969,1969,An,20,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1970,1970,t,0.13,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1970,1970,An,15,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1971,1971,t,0.18,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1971,1971,An,97,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1972,1972,t,0.09,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1972,1972,An,84,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1973,1973,t,0.13,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5320,Producing Animals/Slaughtered,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1973,1973,An,20,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,1098,"Edible offals of horses and other equines,  fresh, chilled or frozen",1974,1974,t,0.13,I,Imputed value,
