Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,16660000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,13997000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,16040000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,15441000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,16100000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,16255000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,16900000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,17950000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,18300000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,14495000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,14716000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,13902000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,12987000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,12886000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,16593000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,17826000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,14582000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,16227000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,15663000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,17288000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,17634000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,17795000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,18155000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,18625000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,19950000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,20929000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,22000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,23300000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,24600000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,27440000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,29750000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,29800000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,29800000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,29800000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,29989000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,30600000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,30900000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,31600000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,32250000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,32900000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,33550000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,34050000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,33450000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,42875500,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,43736383,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,44598508,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,45462606,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,46245330,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,47101783,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,48023507,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,49706494,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,46450586,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,78783419,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,740000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,820000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,920000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,1070000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,1142200,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,1289600,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,1451670,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,1683740,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,1675410,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,1709904,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,1724267,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,1780269,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,1684131,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,1881140,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,1890000,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,2051428,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,1654000,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,1683100,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,1772000,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,2171600,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,2511000,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,2525000,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,1917000,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,1890250,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,1967100,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,1958781,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,2015200,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,2080200,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,1950000,X,Figure from international organizations,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,1993000,X,Figure from international organizations,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,2036770,X,Figure from international organizations,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,2081000,X,Figure from international organizations,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,2126700,X,Figure from international organizations,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,2173000,X,Figure from international organizations,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,2220000,X,Figure from international organizations,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,2084880,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,1890000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,1790000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,1617220,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,1812950,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,1875010,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,2095060,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,2197450,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,1914077,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,1961300,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,2009610,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,2058220,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,2149760,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,2199340,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,2264900,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,2313000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,2311000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,2313000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,2419500,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,2409200,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,2398900,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,2291770,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,2323750,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,2344228,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,2350154,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,2861974,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,4317500,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,480000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,520000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,560000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,491000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,551200,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,540000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,552240,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,545000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,551246,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,669903,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,771568,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,664458,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,607955,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,656000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,556648,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,590000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,656000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,1193000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,1432000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,1240000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,1200000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,1379000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,1339000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,1412000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,1532000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,1412000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,1400000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,1430800,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,1461400,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,1493000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,1525800,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,1558000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,1592000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,1628620,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,1662000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,1250000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,980000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,519220,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,461900,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,530900,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,605000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,676250,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,1247040,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,1283400,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,1314370,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,1346000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,1404730,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,1439360,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,1475980,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,1518180,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,1500000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,1585600,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,1625200,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,1669000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,1703000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,1731100,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,1763200,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,1755609,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,1249339,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,1920779,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,2501668,F,Forecast value,
