Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1980,1980,100 g/ha,164477,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1980,1980,t,192011,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1981,1981,ha,9285,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1981,1981,100 g/ha,168172,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1981,1981,t,156148,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1982,1982,ha,9149,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1982,1982,100 g/ha,170612,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1982,1982,t,156093,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1983,1983,ha,10902,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1983,1983,100 g/ha,159459,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1983,1983,t,173842,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1984,1984,ha,10560,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1984,1984,100 g/ha,182984,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1984,1984,t,193231,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1985,1985,ha,8308,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1985,1985,100 g/ha,196484,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1985,1985,t,163239,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1986,1986,ha,9337,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1986,1986,100 g/ha,166402,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1986,1986,t,155370,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1987,1987,ha,17562,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1987,1987,100 g/ha,97362,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1987,1987,t,170987,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1988,1988,ha,11448,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1988,1988,100 g/ha,135699,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1988,1988,t,155348,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1989,1989,ha,20115,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1989,1989,100 g/ha,75897,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1989,1989,t,152667,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1990,1990,ha,16762,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1990,1990,100 g/ha,83097,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1990,1990,t,139288,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1991,1991,ha,5192,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1991,1991,100 g/ha,260886,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1991,1991,t,135452,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1992,1992,ha,6395,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1992,1992,100 g/ha,166089,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1992,1992,t,106214,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1993,1993,ha,7140,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1993,1993,100 g/ha,173403,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1993,1993,t,123810,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1994,1994,ha,8140,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1994,1994,100 g/ha,143727,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1994,1994,t,116994,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1995,1995,ha,9264,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1995,1995,100 g/ha,141296,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1995,1995,t,130897,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1996,1996,ha,8549,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1996,1996,100 g/ha,196906,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1996,1996,t,168335,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1997,1997,ha,7867,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1997,1997,100 g/ha,237948,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1997,1997,t,187194,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1998,1998,ha,7130,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1998,1998,100 g/ha,273917,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1998,1998,t,195303,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,1999,1999,ha,7099,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,1999,1999,100 g/ha,270620,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,1999,1999,t,192113,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2000,2000,ha,4499,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2000,2000,100 g/ha,289209,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2000,2000,t,130115,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2001,2001,ha,5021,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2001,2001,100 g/ha,330370,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2001,2001,t,165879,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2002,2002,ha,7083,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2002,2002,100 g/ha,243643,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2002,2002,t,172572,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2003,2003,ha,8211,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2003,2003,100 g/ha,218871,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2003,2003,t,179715,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2004,2004,ha,7250,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2004,2004,100 g/ha,297778,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2004,2004,t,215889,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2005,2005,ha,5019,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2005,2005,100 g/ha,272243,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2005,2005,t,136639,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2006,2006,ha,3434,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2006,2006,100 g/ha,298666,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2006,2006,t,102562,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2007,2007,ha,3304,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2007,2007,100 g/ha,277309,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2007,2007,t,91623,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2008,2008,ha,3575,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2008,2008,100 g/ha,288635,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2008,2008,t,103187,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2009,2009,ha,3270,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2009,2009,100 g/ha,306330,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2009,2009,t,100170,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2010,2010,ha,3045,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2010,2010,100 g/ha,251468,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2010,2010,t,76572,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2011,2011,ha,3438,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2011,2011,100 g/ha,294092,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2011,2011,t,101109,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2012,2012,ha,2590,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2012,2012,100 g/ha,252085,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2012,2012,t,65290,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2013,2013,ha,2560,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2013,2013,100 g/ha,260898,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2013,2013,t,66790,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2014,2014,ha,2610,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2014,2014,100 g/ha,230460,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2014,2014,t,60150,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2015,2015,ha,2345,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2015,2015,100 g/ha,275910,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2015,2015,t,64701,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2016,2016,ha,2612,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2016,2016,100 g/ha,202676,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2016,2016,t,52939,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2017,2017,ha,2344,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2017,2017,100 g/ha,209535,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2017,2017,t,49115,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2018,2018,ha,2410,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2018,2018,100 g/ha,221203,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2018,2018,t,53310,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2019,2019,ha,2480,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2019,2019,100 g/ha,202581,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2019,2019,t,50240,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2020,2020,ha,2180,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2020,2020,100 g/ha,230046,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2020,2020,t,50150,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2021,2021,ha,2150,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2021,2021,100 g/ha,232977,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2021,2021,t,50090,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,358,Cabbages,2022,2022,ha,2030,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,358,Cabbages,2022,2022,100 g/ha,257685,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,358,Cabbages,2022,2022,t,52310,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,101,Canary seed,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,101,Canary seed,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,101,Canary seed,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,101,Canary seed,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,101,Canary seed,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,101,Canary seed,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,101,Canary seed,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,101,Canary seed,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,101,Canary seed,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,101,Canary seed,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,101,Canary seed,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,101,Canary seed,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,101,Canary seed,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,101,Canary seed,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,101,Canary seed,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
